ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3375922,story,,,1,0,jzb,"After the Acquisition: Xmarks One Year Later",http://www.readwriteweb.com/cloud/2011/12/after-the-acquisition-xmarks-o.php,,1324429190
3375921,comment,3375158,3375694,1,0,baby,,,"Since when windows and eclipse aren't cool?",1324429158
3375920,comment,3375763,3375763,3,0,SHOwnsYou,,,"Combine with sendwrite.com like functionality for effortless letter sending?",1324429138
3375919,comment,3373194,3373194,1,0,VikingCoder,,,"""On my machine, testing the prime number 27,644,437 took about 1.2 milliseconds with a k value of 50 (far higher than youll probably need for your applications.)""<p>I'm sorry, but WHAT?<p>Writing the dumbest implementation of trial-division that I could, in C++ on my laptop, in Debug mode, took 0.0247046 ms to determine definitively if 27,644,437 is prime.<p>My dumbest-possible implementation, in Debug mode, is 48.5 times faster, and doesn't get confused by Carmichael numbers.<p>Move along, folks, nothing to see here.<p>""The trial-division method... gets slow quickly.""<p>That may be true, but using the number 27,644,437 as a benchmark will not get you anywhere near that ""slow"" point.",1324429130
3375918,comment,3375743,3375885,1,0,aaronblohowiak,,,"I've looked at all of the examples in the src/generators, and the amplitude processor and I don't see the buffer-based generate() -- maybe I am just missing something?",1324429117
3375917,comment,3374953,3375823,1,0,adgar,,,"> Simple expressions like x.y++ could end up being much more expensive than expected.<p>He's talking about pulling protocol packets off the wire - who increments values in a packet like that? Typically all you ever do is pull the relevant fields out into your own structure or pass them off as arguments to a function call. Which will always involve unaligned reads from buffer <i>somewhere</i>.<p>The only real way I can see it being misused in a way that results in poor performance is if you read data into an explicitly-packed struct and then pass a reference to it around everywhere, reading from it willy-nilly instead of extracting the values once.",1324429017
3375916,story,,,16,2,zephyrfalcon,"Understanding higher-order code (Haskell)",http://daniel.yokomizo.org/2011/12/understanding-higher-order-code-for.html,,1324429013
3375915,comment,3374953,3375876,14,0,haberman,,,"> I'm going to tend to believe PHK if he thinks explicit structure packing is a win, noting at the same time how unlikely it is that any implementation of it is going to be a performance bottleneck compared with I/O.<p>I've spent a lot of my life writing parsers for various network formats, and one thing that I can say with authority is that at both my current company (Google) and at my previous company (Amazon) the CPU cost of parsing bytes off the network was noticeable enough to spend significant resources optimizing.<p>I haven't done benchmarks myself about eg. bitvectors, but I'm pretty sure I've heard that the performance of packed bitvectors is noticeably slower than non-packed.  I also think the cost would be comparable to 64-bit math on 32-bit processors (ie. an overhead of 3-5 instructions per operation), which is a non-trivial cost.",1324429011
3375914,comment,3374037,3375588,1,0,ChuckMcM,,,"Heh, timing is everything I guess.<p>So one 'take' on the cloud meme is public utility compute. I have never been a big fan, but have found the success of EC2 and its equivalents to be reason to doubt my doubt :-)<p>Back in the way back times the high school I went to shared a mainframe (a Univac) with all the other schools. They used it teach programming and to run various bits of accounting and grading and such. That installation could be an EC2 cluster now. (it isn't but the same reasoning for a shared mainframe would apply to sharing the districts computing tasks into a web2 style cluster.) Every time all the machines get stolen out of a school I think ""Gee if they were just terminals and useless without the cluster, they would not be as tasty a target.""<p>Still, not a fan, but like I said the ability to drop in a data center near the center of things in an friendly way, seems like a Useful Thing.",1324428999
3375913,story,,,49,14,joelg87,"Sharing Scheduler App Buffer Raises $400,000, Gets Kicked Out Of US",http://techcrunch.com/2011/12/20/sharing-scheduler-app-buffer-raises-400000-gets-kicked-out-of-us/,,1324428971
3375912,comment,3374434,3374434,1,0,andrewflnr,,,"Fun, but it likes to crash when loading levels. For a while it crashed when trying to go to the second level, which I fixed by force-restarting the app, and just now when reloading level 2 after a failed attempt. iPad 1, iOS 5.1.",1324428907
3375911,story,,,2,0,noduerme,"Bitcoin: We ain't got no government loans",http://www.thebitcointrader.com/2011/12/we-aint-got-no-government-loans.html,,1324428900
3375910,comment,3374805,3374805,2,0,synnik,,,"A big sincere thank you to the author for giving concrete examples of why this is bad, instead of general fearmongering and ranting.",1324428900
3375909,comment,3374953,3374953,6,0,po,,,"In case you missed it, this article is part of the 'Poul-Hennings random outbursts' section which is a nice collection of thoughts from a very talented programmer. I have always enjoyed reading these:<p><a href=""https://www.varnish-cache.org/docs/trunk/phk/index.html"" rel=""nofollow"">https://www.varnish-cache.org/docs/trunk/phk/index.html</a>",1324428800
3375908,comment,3375274,3375274,1,0,paulhauggis,,,"Many times, women want someone who is stable and can support a family.  A better salary supports this.",1324428798
3375907,comment,3375862,3375862,3,0,SHOwnsYou,,,"Keep contracting to pay the bills. As you guys save up some cash, hire a designer to make the pages prettier.<p>So many people will disregard the praise for your site if it's ugly or they can't figure it out.<p>Edit: A little more food for thought - I opened the page you linked, then went to the homepage, then closed the page. It just didn't appeal to me visually. It wasn't until I saw the comment about charging too much that I even realized you sold something.<p>So on the cost thing - split test! Run a test between $5 and $10. Seriously. Combine a pretty product with a price that seems just barely over the limit and you will likely find that people are finding your product ""re-assuringly expensive"". It costs $10 and it's pretty. It must be a high quality itinerary.",1324428796
3375906,comment,3374185,3375261,1,0,danneu,,,"I can't imagine life without Guake. Nice to see that OSX has its own version. In fact, I now do all of my development in Guake with tmux and Vim.",1324428793
3375905,comment,3374282,3375398,1,0,vidarh,,,"In which case I'm sure ""someone"" will post it uuencoded to every forum operated by any subsidiary of companies supporting SOPA.<p>Or something to that effect.<p>They'll have fun moderating every scrap of user generated content they want to make use of or shut all their forums down, and still, circumvention tools will be everywhere.<p>If this passes, not only will they find people will create tons of tools to make circumvention easier than ever, but darknet efforts redoubled and work to make the net in general more censorship resistant explode; and people doing their worst to ensure it'll be harder than ever to stop piracy.",1324428791
3375903,comment,3374595,3374895,1,0,theshadow,,,"So pretty much what's being said here is ""M$ sucks!!!! Supporting them is like supporting the murder of babies!"".",1324428791
3375902,comment,3375651,3375651,2,0,blix,,,"This article misses the mark completely, both by extrapolating medicine to science as a whole, and by attacking the idea of causation rather than the sketchy practices of medicine.<p>All of the examples are pulled from medicine, notorious for its lack of experimental rigor. To say that ""Science has failed us"" implies that either medicine is the the only important science or that all science is equally as sloppy, which is pretty insulting to a scientist in any harder field.<p>His focus on causation is even more misguided. The very purpose of science is to understand the way the world works; to understand what causes what. To attack the idea of causation is to attack the very idea of science, and in turn all of the advances it's brought about over the past 300 years. Beyond that, we implicitly accept causation in almost every aspect of our lives (Pressing the space bar causes a space to appear, etc). Certainly causes can't be 'seen' like facts, but to suggest that this trivializes them, or somehow makes them less useful is nonsense (and, for what it's worth, is total misreading of Hume).<p>Complexity isn't a valid reason either. Some very well understood systems are incredibly complex (look at the computer you are using now). What is true is that like all other humans, scientists make mistakes. We often make the incorrect causal links or are influenced by our biases. This is why experiments exist (instead of pure data collection); to make sure the causes we have assumed are correct. To point to a couple of experiments with an unexpected result and then say that all of science has failed isn't even a little bit right.",1324428757
3375901,comment,3374953,3375811,2,0,jshen,,,"Right, that's what phkamp was saying. That the committee was a messy process that produced an artifact that needed to be fixed right out the gate, and didn't get up to a decent standard for a long long time.",1324428752
3375900,story,,,52,9,LeonW,"Investors In Our $400,000 Seed Round And How We Met Them",http://blog.bufferapp.com/the-17-awesome-investors-in-our-400000-seed-round-and-how-we-met-them,,1324428745
3375899,comment,3375862,3375862,3,0,Iaks,,,"My immediate feedback is that you are charging too much. I can buy a travel book which details hundreds of things about SF for ~$20, used $10. I can get a Google itinerary for many places for free.<p>Second, this seems like an impulse buy sort of item. ( i.e. I'm stuck visiting somewhere new but haven't had time to research it.) A mobile app that allowed quick access to new itineraries via gps look-up might make for a better sales rate. But I don't see anything changing until your price-point accounts for the competition's prices.",1324428669
3375898,comment,3374598,3375821,-3,0,robomc,,,"Yeah, this is a stubborn hipster design decision, which the post author is trying to propagate through hero worship.",1324428659
3375897,story,,,2,0,dell9000,"Bonobos Adds a Clever Twist to Viral Contest, Sharing.",http://ryanspoon.com/blog/2011/12/20/bonobos-viral-facebook-contest/,,1324428631
3375896,comment,3373018,3374392,1,0,bilban,,,"Thanks - but it is pretty darn low already.",1324428627
3375895,comment,3375274,3375274,1,0,unfletch,,,"Obligatory: <a href=""http://xkcd.com/552/"" rel=""nofollow"">http://xkcd.com/552/</a>",1324428573
3375894,story,,,1,0,eande,"Tesla prices Model S",http://reviews.cnet.com/8301-13746_7-57345850-48/tesla-prices-model-s-makes-navigation-optional/,,1324428527
3375893,story,,,1,0,nike52,"Ask HN: Name of the startup that gives algorithm questions for interviews?",,"I can't remember the website/name of the startup. Thanks!",1324428484
3375892,comment,3375674,3375674,1,0,Xlythe,,,"I didnt notice it at first, the Easter Egg is in the beta tag:<p>Walking directions are in beta.
Use caution  One does not simply walk into Mordor.<p>I laughed, then realized I misread, when I thought I saw 'This route has trolls.' Tolls. The route has tolls.",1324428471
3375891,comment,3374849,3375527,1,0,winestock,,,"I think that the Ballmer Peak originated with XKCD: <a href=""http://xkcd.com/323/"" rel=""nofollow"">http://xkcd.com/323/</a>",1324428442
3375890,comment,3374953,3375746,1,0,saurik,,,"The ""field"" argument cannot be passed as an argument to a normal function in C. FWIW, you could pass it as an argument in C++ (which supports pointers to members), but in C++ there are numerous better ways of implementing this.",1324428428
3375889,comment,3374953,3375746,1,0,jedbrown,,,"It's intended to be used with lists with different payloads, all ""inheriting"" fields from a standard list structure (usually another macro expansion).",1324428405
3375888,story,,,1,0,lili810,"Cheap Red Yellow Ferrari Beats by Dre Studio From Monster Sale Now",http://www.beatsur.com/red-yellow-ferrari-beats-by-dre-studio-from-monster,,1324428361
3375887,comment,3375763,3375763,5,0,latchkey,,,"This app seems like a massive identity collector.<p>Also, I accidentally figured out what port they are running on because FB redirected me to it when I didn't agree to connect.<p><a href=""http://sendspree.com:22222/"" rel=""nofollow"">http://sendspree.com:22222/</a>",1324428287
3375886,comment,3375158,3375158,5,0,andrewcanis,,,"It's actually very easy to hack the code. I've created a ""God-mode"" version that you can play on github:
<a href=""http://acanis.github.com/Minicraft-God-Mode/"" rel=""nofollow"">http://acanis.github.com/Minicraft-God-Mode/</a>",1324428253
3375885,comment,3375743,3375856,1,0,quinnirill,,,"Actually, the API allows for both, whichever suits your needs. When doing buffer based processing, you can even add advanced automation, etc.",1324428251
3375884,comment,3375651,3375762,7,0,winestock,,,"Your displeasure probably comes from the paragraph on David Hume.  One of the principle criticisms leveled against Hume is that his philosophy makes the natural sciences and even inductive logic itself problematic.<p>On a work-a-day level, scientists and engineers seem to take the same position on causality as that proposed by the medieval scholastics.",1324428176
3375883,comment,3374152,3374152,1,0,kermitthehermit,,,"I simply adore the irony of this.<p>It's not like it wasn't expected. You can't just expect people to sit back and accept this.<p>I hope they are forced to remove the ""no sue"" clause for good.",1324428175
