ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3339958,comment,3339591,3339591,3,0,pmr_,,,"I recently finished ""Zen and The Art of Motorcycle Maintenance"" and
this post resolves an issue that the book did not settle for me: What
is the relation between quality and our own doings? The book made an
impressive point why Quality is an essential part in the things you
create and why it is so hard to identify it as something concrete. But
I failed to clearly see what drives a human to create something of
quality and to know when you make something that has Quality. It seems
that Passion is, what enables one to distinguish your own products in
terms of quality and to strive for a higher quality in what you are
doing. To me, this explains why passionate people are rarely satisfied
with what they make.<p>The post makes a wonderful connection between Quality, which became an
increasingly abstract thing for me, to something very concrete.",1323608383
3339957,comment,3339291,3339916,0,0,draegtun,,,"Think of your HTML as being data along the same lines of JSON, XML or any other data feed.  Then tell your <i>designer/front-end person</i> to just create the necessary CSS & Javascript to apply to it.<p>Thus you remain in full control of the data (HTML) and you've completely separated the design (CSS) & behaviour (JS) logic that gets applied to it.",1323608374
3339956,comment,3339459,3339459,8,0,tomjen3,,,"<p><pre><code>    Give me your tired, your poor,
    Your huddled masses yearning to breathe free,
    The wretched refuse of your teeming shore.
    Send these, the homeless, tempest-tost to me,
    I lift my lamp beside the golden door.
</code></pre>
So long as they can pay more than two years average income?<p>Anyone up for building a new country?",1323608369
3339955,comment,3339787,3339787,1,0,garethsprice,,,"Firefox 8.0.1: Click on the demo app area, everything disappears.",1323608273
3339954,comment,3339859,3339859,1,0,ORioN63,,,"Language is culture. It is true that each language you learn, almost gives you a new way to be and to speak, but that's actually the beauty of it.<p>I am not saying Esperanto is bad. In fact I am thinking about learning it, mainly out of curiosity, because let's face it, Esperanto doesn't have nearly enough people to be useful often.<p>Also, stop trying to universalize things. It's bad enough with the Euro, and now you're trying to implement a single language? I don't think so...",1323608180
3339953,comment,3339291,3339457,1,0,ExpiredLink,,,"> .. but I now use an ORM.<p>""ORM is an anti-pattern"": <a href=""http://seldo.com/weblog/2011/08/11/orm_is_an_antipattern"" rel=""nofollow"">http://seldo.com/weblog/2011/08/11/orm_is_an_antipattern</a>",1323608036
3339952,story,,,88,41,stesch,"Open Dylan 2011.1 released",http://opendylan.org/news/2011/12/10/new_release.html,,1323607930
3339951,comment,3339737,3339949,7,0,Genmutant,,,"In what way have they tight control over the content? You can load whatever you want over usb or wlan on the device.",1323607916
3339950,comment,3338747,3338747,1,0,itmag,,,"Is there some way to use this for personal gain? Ie I don't want to become a London cabbie but I do want to improve my brain.",1323607783
3339949,comment,3339737,3339939,3,0,tspiteri,,,"As I see it, Amazon does have an interest in users not jailbreaking or bricking devices. They sell the devices at around cost to sell content. If a user jailbreaks a device, Amazon loses the tight control on where the content comes from, and if a user bricks a device, Amazon sells no content for that device at all.",1323607676
