ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3347464,comment,3347112,3347430,5,0,jorkos,,,"Reminds me of a turtle shell i found hiking in the Apalachians while on Outward Bound....one of our guides convinced me to leave it in situ - important lesson.",1323784769
3347463,comment,3346674,3347388,3,0,pyoung,,,"I got a splash screen that played the video.  I am on my laptop though.<p>You brought up an interesting point. This thread was started by what appears to be an app developer.  While I am not sure what there MO is, I will give them credit for coming up with a rather unique way to drive some traffic to their site.",1323784765
3347462,comment,3346609,3346609,2,0,sharmajai,,,"They should use this to demystify the double-slit experiment.",1323784761
3347461,comment,3347245,3347245,8,0,philjackson,,,"I don't really know much about Scala or its ecosystem but I'm curious, what do they mean by:<p><pre><code>    ""Ridicule about parallel collections in 2.9 (one of its major new features)""</code></pre>",1323784733
3347460,comment,3344678,3344678,1,0,jimktrains2,,,"But they can't make it so that you can view the source without loading the page -_-",1323784719
3347459,story,,,1,0,I_will_get_mad,"Google Makes Young Girl Cry by Shutting Down Her Account",http://mashable.com/2011/12/12/google-shuts-down-youth-account/,,1323784687
3347458,comment,3347269,3347269,1,0,minikomi,,,"Wow cool! Reminds me of this standalone I used to use to make a ton of simple drum sounds and blips to put in trackers...<p><a href=""http://www.threechords.com/hammerhead/drumsynth.shtml"" rel=""nofollow"">http://www.threechords.com/hammerhead/drumsynth.shtml</a>",1323784683
3347457,story,,,154,143,adeelarshad82,"Facebook releases HHVM, 60 percent faster than its current PHP interpreter",https://www.facebook.com/note.php?note_id=10150415177928920&hn=2,,1323784645
3347456,comment,3346769,3347045,1,0,pi18n,,,"Yeah, I think once you pass the $50,000 mark maybe it's time to switch to your own distribution channel.",1323784629
3347455,story,,,1,0,alyajabeen,"Main Causes of Depression",http://www.healthbodyfit.com/2-6-Main_Causes_of_Depression.html#.TudZWnGkjrU.hackernews,,1323784627
3347454,story,,,2,0,janektm,"New direction: e-commerce market in Central Europe",http://blog.paylane.com/new-direction-e-commerce-market-in-central-europe#.TudZqNA8Ypo.hackernews,,1323784621
3347453,comment,3347187,3347379,1,0,SimonB86,,,"It gives the impression that your website was not designed by you, but instead designed by another company. Is cwpStudios you? Or a company you work for?",1323784575
3347452,comment,3346439,3347075,6,0,_delirium,,,"Imagine a world where everyone who thinks they're building ""the next Facebook"" can be matched up with regular people who want to invest in ""the next Facebook""...",1323784567
3347451,comment,3347245,3347447,2,0,rpeden,,,"Groovy is still pretty slow, but last I checked the Groovy++ compiler can take unchanged Groovy code and compile it so that it is often as fast as Java.",1323784565
3347450,comment,3346140,3346338,1,0,timjahn,,,"I'm a fellow Chicagoland entrepreneur, would love to connect!",1323784562
3347449,comment,3341308,3344189,1,0,cldwalker,,,"I've since generated my own using vimdb. I could put up my flashcards if interested. vim has ~600 default keybindings if you :help index.txt .",1323784532
3347448,story,,,3,0,FluidDjango,"Are You The Family CTO? New Soluto - Makes you Help Desk",http://techcrunch.com/2011/12/13/are-you-the-family-cto-a-new-soluto-aims-to-turn-you-into-a-one-person-help-desk/,,1323784530
3347447,comment,3347245,3347383,6,0,TylerE,,,"It's Groovy still, like, slower than Ruby? That was always the big attraction with Scala - all the fun stuff, but less than a 5% performance penalty over vanilla java.",1323784396
