ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3340389,comment,3340101,3340294,2,0,ypcx,,,"I don't have time to get better data, i.e. I couldn't find any MFLOPS data for a mobile CPU (not GPU), so just quickly unscientifically:<p>Texas Instruments OMAP4460 (in Galaxy Nexus at 1,2 GHz): 2047.7 BogoMIPS<p>1.7 GHz Xeon from 2006 (the small EC2 instance, single-core): 5203.55 BogoMIPS<p>Would be interesting to see some real benchmarks though..",1323622799
3340388,comment,3340143,3340357,5,0,yummyfajitas,,,"<i>She doesn't practice what she preaches...</i><p>Pretty much anyone who says ""don't make the same mistakes I made"" doesn't practice what they preach.<p><i>She actively discourages women from entering the startup world...</i><p>Your link does not support your claim. If you disagree, please quote some text from your link where she discourages women from entering the startup world.",1323622792
3340387,comment,3338938,3338938,2,0,jshb,,,"Why do Google continue to aquire IP4 adresses other than 66.0.0.0/8 they already own but do not appear to be using much at all. Do they even have legitimate purpose for assignment of 66.0.0.0/8 under ARIN justfification?",1323622772
3340386,story,,,1,0,pheelicks,"Show HN: Open Source Android Visualizer (example videos on github)",https://github.com/felixpalmer/android-visualizer,,1323622734
3340385,comment,3339236,3340113,1,0,sarcasmatron,,,"Technical Management - either Operations or Project - is still regarded as a soft skill, and therefore isn't desired by most startups. As a result, they don't know how to recruit, don't know how to interview, and don't know how to manage their teams, whether in the office or distributed.<p>I've been doing it for about 5 years now, almost exclusively remote - it's not difficult, it just requires that everyone communicate well, or be willing to learn, if they don't already.<p>Part of the problem I've encountered are founder/senior managment who are willing to learn these management skills themselves - they are conditioned that everything is on them, so that can be tough.<p>At this point, I'm of the opinion that in most cases, especially with startups, remote is far more humane than in the office.  It's also far more cost effective.",1323622723
3340384,comment,3340143,3340211,0,0,zzzeek,,,"""natural imperatives"" also say that people are attracted to the opposite sex.  So what do we do with all those pesky gays?   Probably encourage them to go to church more.   Certainly, any kind of ""if you think you might be gay , that's OK, be gay !"" is just encouragement against ""natural imperatives"" - we should ""Stop"" doing that !",1323622705
3340383,comment,3340183,3340183,9,0,tomp,,,"Anytime I see this kinds of numbers, the first thing I think about is - What about inflation?<p>Sadly, without proper information about what these numbers represent, and without accounting for inflation, there is no easy way to compare them.",1323622657
3340382,comment,3339236,3339471,3,0,hello_moto,,,"To each of his own.<p>It's very very tough to find the ""best software folks"" and hope this cog (yes, sorry bro) can join your company and fit the culture.<p>I joined a company with decent software developers (that are willing to listen, learn, and also live life like a normal regular human being) and I couldn't be more happier.<p>During my interview, the manager, the senior people, and the owner keeps stressing 2 things: we hire people that fit our culture and we don't hire stupid people (not the smartest). I asked everybody who interviewed me of how long they have been here and the minimum question was 3 years (the person is one of the Directors). The rest have been there for 6 years, 8 years, etc.<p>We struggled together. We went through hard times together. At the end of the day, these people go home everyday to their family and go back to work tomorrow without extra baggages.<p>The best software folks tend to have their own dogmatic approaches that may clash with everybody else that he thinks less superior (U KNO NO EMACS? Ur LVL just went down a few notch and U SHALL BOW TO ME!).<p>I mean... c'mon, let's get real here and clear those pixie dusts. If the smartest people don't have that kind of ego, they ain't smart to begin with.",1323622655
3340381,story,,,1,0,ardfank,"Download Winamp 5.623 Build 3199 Pro Include Keygen FFF | Andra Little Notes",http://andraji.blogspot.com/2011/12/download-winamp-5623-build-3199-pro.html,,1323622638
3340380,comment,3340255,3340255,1,0,ajpatel,,,"LoL I always think this will work then I remember WiFi speeds suck compared to my UVerse connection and so I stay at home and the cycle repeats.<p>Glad you made it work though :)",1323622629
3340379,comment,3329833,3336016,1,0,CWuestefeld,,,"<i>Your apparent theory that too-big-to-fail corporations should be allowed to play heads-I-win-tails-you-lose with taxpayer money</i><p>I don't recall advocating that those corporations should have been bailed out. Indeed, I believe just the opposite. The market was malfunctioning back in '07, but the way to solve that problem isn't by rewarding those doing it. The correct fix, painful as it might be, is to allow it fail.<p><i>Maybe because the end of your slippery slope is oligarchy and/or crony capitalism masquerading as representative government?</i><p>Perhaps my previous statement clarifies that I'm not a supporter of corporatism at all. I'm opposed to the government grabbing additional powers. That's it.",1323622609
3340378,comment,3339459,3339829,5,0,anamax,,,"> You are exactly the kind of immigrants we as a nation want, but there is an incredibly shrill minority that shouts down anything that's immigration-related when it looks like that change could benefit ""them durn illegalz"" who are already here.<p>Not true.  The ""smart immigration"" proposals keep getting tied to the amnesty proposals by an alliance of the open borders folk and the ""smart immigration"" folk.<p>And the reason why amnesty is such a tar pit is that we've had it before, with a promise of enforcement after that never happened (hence the current amnesty push).<p>The opponents to amnesty are willing to have smart immigration, but not with amnesy.<p>Are you willing to have smart immigration without amnesty?",1323622608
