ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3341726,comment,3341210,3341477,6,0,nknight,,,"Yes, look at Linux. Most servers run on it, most smartphones run on it, an ever-growing number of home electronics such as TVs run on it...<p>Oh, by the way, ""most smartphones"" includes the ones running WebOS.<p>That Linux isn't widely used in desktop PC operating systems is a point of ever-shrinking interest and of little economic relevance.",1323651577
3341725,comment,3341308,3341688,6,0,tikhonj,,,"To get more people to use Vim. It's also annoying when IDE people assume that Vim and Emacs people are just old-fashioned and using inferior tools; explaining why and how you use Vim is a great way to dispel these misconceptions.",1323651547
3341724,comment,3340878,3341378,1,0,adbge,,,"I'm personally holding onto my Core2Duo until a general-purpose processor with 32 cores is available to consumers. It's completely arbitrary, but 32 cores is for me, psychologically, the point where it feels like a crime not to design a program in a concurrent fashion.<p>Picking such a buy-threshold also has the added benefit of suppressing any desire that I might have to update to the latest and greatest. I look at something and I think: ""Well, that's nice, but it's no 32 core processor.""",1323651539
3341723,comment,3341412,3341683,7,0,nicw,,,"Inversely, I think it's up to each one of us to communicate how we should be interrupted when we're busy. If we don't say ""headphones means send me an email"" then our co-workers don't know that we're in heads-down-mode and they'll keep walking over.",1323651530
3341722,comment,3340254,3341070,1,0,umrashrf,,,"I have my eyes there. I plan to add this thing very soon.",1323651504
3341721,comment,3341713,3341713,1,0,Giveawayappfb,,,"I was sick and tired of every page I'm a fan of running a contest with absolutely no structure. Not to mention all the violations to the facebook promotion guidelines they commit.<p><a href=""http://www.facebook.com/promotions_guidelines.php"" rel=""nofollow"">http://www.facebook.com/promotions_guidelines.php</a><p>So I built an app for pages to offer giveaways.",1323651498
3341720,story,,,3,1,pwim,"Robbing a Bank as Part of a Penetration Test",http://www.youtube.com/watch?v=RJVHTQSvUIo,,1323651490
3341719,comment,3341619,3341619,4,0,JoshTriplett,,,"The article fails to mention why this change happened, and what motivated it.",1323651484
3341718,comment,3341308,3341633,7,0,tikhonj,,,"The reason so many experienced people suggest learning the basics of Vim (or, in my case, Emacs) in one go is because it  works quickly and efficiently--certainly more quickly and more efficiently than an incremental approach. Additionally, just giving up on arrow keys and the like does not necessarily entail a ""huge volume"" of memorization.<p>I am an inherently lazy person; I cannot just sit down and memorize stuff (one of the reasons I'm in CS). Yet I definitely support giving up the mouse and arrow keys immediately.<p>When I originally picked up Emacs, I went through the tutorial and promptly forgot exactly which keys did what. However, I decided to follow the tutorial's advice and learn how to navigate properly. To do this, all I did was not use the mouse or arrow keys for editing some text. For the first couple of days, I had to keep looking the keys up each time I did anything; later--relatively abruptly--I started using them without realizing. There is no way I would have learned nearly as much as quickly if I had not got through a couple days of not knowing what I was doing.<p>Once the standard moving commands became second nature, I started using some of the more specialized ones (like moving around by line or paragraph or expression). Without having given up on the arrow keys and mouse, I would probably never have learned the more advanced movements which are now <i>exceptionally</i> useful.<p>Basically, to follow your suggestion would be to avoid a couple days of bumbling around in favor of being less effective for a very long time. On the other hand, with my approach, I <i>did</i> spend a couple days being incompetent but then the bindings became natural. Ultimately, to me, being lazy involves not just minimizing work immediately, but increasing efficiency in the long run as well.<p>As a contrast, I know many classmates who have tried to learn Emacs your way. Most of them can use it, but not much more efficiently than notepad; I regularly see them spending minutes doing menial tasks that would have taken seconds had they known Emacs better. In the context of a 90 minute lab, that is not trivial at all; even in the context of working full time, the amount of time they can save should not be ignored.<p>Ultimately, all it takes to learn Emacs (and, I imagine, the same can be said of Vim) is a little bit of patience and willingness to embrace change. By jumping into the deep end immediately, you can learn <i>really</i> quickly, and reap the benefits almost immediately.",1323651418
3341717,comment,3340838,3340838,1,0,kylemaxwell,,,"There are people who <i>don't</i> do this?",1323651417
3341716,comment,3341412,3341476,6,0,illumin8,,,"Please, tell me, what senior engineers in the Phillipines or India have 15+ years of software development experience.  They don't exist, because the software industry has only been there for the last 5-10 years.<p>So please, take this ""our senior developers (with only 2-3 years of real experience) are just as good as your top US developers"" idea and stick it where the sun don't shine.  There is a huge benefit to hiring people that have been eating, sleeping, and breathing code since age 10.  Our 15 year senior developers might only be 25 years old, but they can code circles around any of your 2-3 year experience engineers.",1323651355
3341715,comment,3341308,3341308,1,0,Stwerner,,,"I've been using Vim more or less exclusively for the last year or so, and there is only one feature of Aptana Studio that I miss, and have not been able to find in any Vim plugins. In the directory/project tree in Aptana, files had different styles based on their git status. I think I just need to take a weekend and learn enough vim programming to make it happen as a Nerd Tree plugin.",1323651339
3341714,comment,3340678,3341437,3,0,danilocampos,,,"It really doesn't. Advertisers have committed budgets and have switching costs that are often much, much higher than those of end users. It would take a sustained, double-digit-percentage loss of users to impact Google's bottom line.<p>One user fucked over out of 1,000, even if they never return, is pretty easy to paper over. Which is why there's no phone number a user can call if they're in trouble. They don't really matter, so it's not worth the cost to address their issue.<p><i>AdWords advertisers</i>, on the other hand, they can get a human on the phone whenever they want. Because if they have an issue, it's honest-to-god cash money that stops flowing into Google's coffers.<p>They're the real customers.",1323651331
3341713,story,,,3,1,Giveawayappfb,"A Facebook App For Offering Giveaways & Contests",http://www.facebook.com/apps/application.php?id=289264554441128,,1323651303
3341711,comment,3340254,3340837,1,0,umrashrf,,,"I have list of features I am going to add and the ST2 is my top priority. Because it was in BETA I thought not a good idea. And yeah +1 for writing that quick app!",1323651243
3341710,comment,3341308,3341308,2,0,ORioN63,,,"One of the best tutorials, to get started with Vim, I've seen around. Well done.",1323651220
3341709,comment,3341468,3341468,1,0,Tangaroa,,,"htmlspecialchars() is for html sanitation. For the sql in insert.php you will want mysql_real_escape_string().<p>insert.php writes to the database. You may want to wrap that inside some kind of session checking so that only logged-in users are allowed to run the insert. As it is now, anybody could send parameters to the script and it would run an insert.<p>You may also want to create some protection against a double-insert.<p>""break"" is repeated in index.php characterData() case TITLE. This won't cause any problems but it reminds me that PHP lets you say ""break 2"" to break out of two layers of looping, if you ever need to do that.",1323651172
3341708,comment,3341478,3341614,2,0,moocow01,,,"I personally think Occupy Wall Street is a great movement and am very excited to see Americans speak up but I have to admit I'm not as impassioned with it as some others are.  I know its selfish but I think this probably has to do with the fact that I feel satisfied with my socio-economic situation/place which mostly is tied to being a software engineer ... I feel like I'm rewarded pretty decently and have many future opportunities (note: I am not rich).  I think we're all very fortunate to be in the field we are in.  Now saying that, I have 1) a lot of empathy for those who are struggling with cost of college, healthcare, etc in that it is very unfair and 2) a lot of concern as to how the current political, cultural and economic paths of the US will impact everyone in the future (including tech).",1323651170
3341707,comment,3341308,3341563,1,0,pyre,,,"Also, colorschemes are <i>supposed to</i> set the colors_name variable:<p><pre><code>  :let colors_name\n</code></pre>\nThough this doesn't always happen.",1323651167
3341706,comment,3340678,3341652,1,0,danilocampos,,,"Concur: To lose a customer is to lose some chunk of revenue. To lose a <i>user</i> is to lose some chunk of page views to be sold. A very important distinction. You can offset shed users by adjusting the product to generate more page views, as publishers well know. Lose too many <i>customers</i>, though, and that's a lot of money that's simply not hitting your pocket anymore.<p>With that in mind, I'm pretty sure Netflix would not email me asking to know about the quality of a given streamed movie if I were merely a <i>user</i>.<p>And the way I know that is that YouTube has never once checked in on me to see how my streaming experience went.",1323651163
3341705,comment,3341483,3341611,4,0,metabrew,,,"Yep, they undid the crazy 8 bytes of body that wasn't declared by content-length, back in hixie-76. The current protocols play nicely with HTTP aware proxies now.<p>They introduced plenty of other crazy things.. but at least it works with proxies.",1323651155
3341704,story,,,1,0,sinuosasd8,"How to stop a divorce",http://www.themagicofmakingup.com/blog/stop-divorce/how-to-stop-a-divorce-in-five-easy-steps/,"With the divorce rate rising on what appears to be a daily basis, it is no surprise that people are wondering how to stop a divorce. The good news is that it can be done, it is relatively easy when you put these five steps into action.",1323651138
3341703,comment,3340143,3341101,1,0,roguecoder,,,"<a href=""http://www.illuminate.com/whitepaper/"" rel=""nofollow"">http://www.illuminate.com/whitepaper/</a> explores this question, and finds that though they have fewer resources than man-led start ups, woman-led start ups have lower rates of failure.  A complete answer probably depends on what definition of ""success"" is adopted.",1323651118
3341702,comment,3341483,3341483,11,0,pingswept,,,"Websockets browser support: <a href=""http://caniuse.com/#feat=websockets"" rel=""nofollow"">http://caniuse.com/#feat=websockets</a>",1323651107
3341701,comment,3340254,3341690,1,0,umrashrf,,,"You are right. I will fix it first hand.",1323651079
3341700,comment,3340183,3340183,1,0,etz,,,"to me the numbers show that album sales are down because of an unbelievable change in the way that people buy music today as compared to 15 years ago.  Buying a single song has replaced buying an album.  The RIAA is claiming that album sales are down like 90 percent.  DUH... but that's not due to piracy, it's due to itunes raking in 9 billion dollars for the music industry.  If the itunes downloads were the 10 dollars or more that an album costs..... well you can do the math.  So downloading may be killing the record labels, but it's the LEGITIMATE downloading of songs.<p>If you think about it, apple takes HALF of the price of a download, so that's 18 BILLION downloads last year alone.",1323651075
3341699,comment,3340255,3340488,1,0,cookiecaper,,,"This is a great reason to get a phone capable of tethering.",1323651065
3341698,story,,,1,0,zizi,"Red Beats by dre (Solo HD) From Monster for sale",http://www.beatsbydrewin.com/red-beats-by-dre-solo-hd-from-monster-p-44.html,,1323651062
3341697,comment,3341210,3341544,3,0,zobzu,,,"Firefox will probably get more this year.\nThey had a long term deal.",1323651010
3341696,comment,3339193,3339644,1,0,funthree,,,"It is an exact quote of what he said.",1323651002
3341695,comment,3341109,3341588,1,0,MatthewPhillips,,,"new can be useful. I believe instanceof only works with objects created with new.",1323650948
3341694,comment,3337950,3340800,1,0,WiseWeasel,,,"It does work for Firefox, which I don't use on my Mac, but not for Safari, which I do. It seems first party apps and ones installed with a proper installer are not susceptible to this vulnerability, so you would have to rely on the presence of third party apps that don't get installed with installers. I would guess Mac App Store apps are also protected, but I am unable to test that. You are right that there is a vulnerability, though it's extent is questionable.",1323650911
3341693,story,,,1,0,pgalih,"Theron clearly does not like labels",http://playervideomovieonline.blogspot.com/2011/12/theron-clearly-does-not-like-labels.html,"Theron clearly does not like labels
In NEW YORK  Charlize Theron is  a  had of a once razor sharp language and  b a very flexible individual when it comes to the individuals she performs.",1323650884
3341692,comment,3341466,3341466,1,0,Hovertruck,,,"I'm not sure if I'm doing something wrong, but when I first ran it I landed on an error page. Then I tried to open one of my existing projects. It tells me to select the project folder, but the file uploader wants me to select a single file, so I can't do it. Then I tried to start a new project, but it just says ""An error occured, please contact the administrator.""",1323650834
3341691,comment,3336396,3336869,1,0,rcthompson,,,"I'm not saying it's <i>logically</i> more difficult, I'm saying that in practical terms, it puts one more hurdle (or maybe several) in the way of anyone who wants to hold the culprit accountable.",1323650832
3341690,comment,3340254,3340254,1,0,taitems,,,"Cool, but a slight bug with the UI. You can only drag the handle to resize the windows if your mouse is over the resize element itself. If you mousedown and move your mouse quickly, it will go outside of the element and things will then go a bit wacky.<p>Chrome 15, Windows 7 64-bit.",1323650811
3341689,story,,,46,1,wyclif,"Tesla X-Mas Tree",http://www.funforever.net/archives/tesla-x-mas-tree/,,1323650805
3341688,comment,3341308,3341308,1,0,seanwoods,,,"I use and like Vim, but I feel like the articles that make it to HN all say the same thing (""I had a conversion experience,"" followed by some configuration details, followed by basic keystrokes, etc).<p>Why does everyone feel the need to re-tell the same story?",1323650801
3341687,story,,,1,0,fgjfgjgfhjgf,"Facebook App For Offering Giveaways & Contests",http://www.facebook.com/apps/application.php?id=289264554441128,,1323650796
3341686,comment,3340838,3340838,2,0,clarkevans,,,"I try to buy from the Tattered Cover (<a href=""http://www.tatteredcover.com/"" rel=""nofollow"">http://www.tatteredcover.com/</a>) when possible since they stood up for civil rights (<a href=""http://writ.news.findlaw.com/commentary/20020411_hodes.html"" rel=""nofollow"">http://writ.news.findlaw.com/commentary/20020411_hodes.html</a>)",1323650758
3341685,story,,,1,0,dtorres,"Show HN: Modds, Beautiful Poker Odds.",http://moddsapp.com/,,1323650726
3341684,comment,3341478,3341651,1,0,8bitliving,,,"I also found that really funny - especially considering the fact that it was posted on Bloomberg.<p>Michael Lewis wrote a similar tongue-in-cheek ""Advice"" article a few years ago if you like this one.  \n<a href=""http://www.bloomberg.com/apps/news?pid=newsarchive&sid=aH545r_muZkU"" rel=""nofollow"">http://www.bloomberg.com/apps/news?pid=newsarchive&sid=a...</a>",1323650720
3341683,comment,3341412,3341412,34,0,Nate75Sanders,,,"""There’s a popular theory that people are most productive when they all sit together in big echoey rooms at communal tables with no dividers between workspaces. I think that’s horseshit. The only people who are “productive” in those settings, in my experience, are the type of management people who feel compelled to come over and interrupt you in person rather than send you a fucking email you can look at once you’re done tracking down a bug six levels of callbacks deep. ""<p>yes, a thousand times<p>I realize that we have large variance in both what people work on and how people work on things, but with my personality and most of the work I've done over the past several years, I need a quiet place with no disturbances to get my head wrapped deeply around what I'm working on.<p>It's amazing how management will spin any little thing to gain control over the workplace.<p>While I'm ranting, if any managers/other people designing spaces are listening, use soft/indirect lighting.  Overhead fluorescent lights that I can't turn off are the devil.",1323650719
3341682,comment,3341665,3341677,3,0,ibagrak,,,"Many businesses already do this. I see hundreds of SMBs running contests on Twitter every day. Usually you have to retweet and follow to enter, but there are some other rules too occasionally. It would be nice to automate that workflow and/or help them define it.",1323650717
3341681,comment,3340255,3340255,2,0,snth,,,"In my experience, almost any productivity ""treatment"" works at first, until you get used to it.  But, I hope I'm wrong and this continues to work out for you.",1323650712
3341680,comment,3340010,3340818,2,0,doublec,,,"Yes, it's possible to integrate ATS generated code into a C project. ATS provides control over the names of the generated functions so you can only convert the parts you want to be verified as safe by ATS if needed.",1323650663
3341679,comment,3341109,3341109,1,0,mwsherman,,,"Null coalescence in C#. Reference types must be checked before trying to access their members. So you’ll see a lot of:<p>if (mything != null && mything.User != null) {\n    Do.Something(mything.User.Name);\n}<p>I’d like to write:<p>Do.Something(mything?.User?.Name);<p>It’s syntactic sugar, but would greatly improve readability, and a compiler could do it with no change to the runtime.",1323650628
3341678,story,,,2,0,AlfredTwo,"Why I'm Still Excited About Computer Science",http://blogs.msdn.com/b/alfredth/archive/2011/12/09/why-i-m-still-excited-about-computer-science.aspx,,1323650616
3341677,comment,3341665,3341665,3,0,jjets718,,,"I like the idea of TwitterContests. I definitely could see the potential for using a contest on Twitter as a marketing tool!",1323650614
3341676,comment,3341483,3341483,2,0,lkrubner,,,"I look forward to pushing this to the absolute limit. Chat? Can we do something cool with voice? What about websites-as-desktop-software that started when Ajax got cool, but paused when developers ran into the limits of Ajax? How far can that now go? GPS services?",1323650609
3341675,story,,,1,0,abahdodi,"American Horror Story Season 1 Episode 10",http://gameolosophy.com/games/american-horror-story-season-1-episode-10/#.TuVN5-PnqKc.hackernews,,1323650606
3341674,comment,3340575,3341505,3,0,byrneseyeview,,,"For funding, the median is less useful. I wouldn't be surprised if the median series A returned a loss.<p>If optimizing for the median outcome is your goal, VC funding is probably not a good plan.",1323650567
3341673,story,,,2,0,danko,"Should Apple Make a TV? No, says The Reckoner.",http://www.thereckoner.net/reckoning/4ed65782e4b039b61a1deca4/should-apple-make-a-television,,1323650566
3341672,comment,3340143,3340980,1,0,einhverfr,,,"Agreed.  In fact I would argue two things at least historicaly in the US:<p>1)  Men tend to take risks more than women.<p>2)  Women tend to focus more on family than men.<p>Additionally, I would add, that it's likely that the bulk of businesses owned at any given time in history, counting part-time businesses have <i>always</i> been owned by women.  Indeed the great influx of women into the work force in the late 19th and early 20th centuries had to do with industrial processes undermining their businesses!",1323650543
3341671,comment,3340319,3341519,3,0,mitchty,,,"rubyspec isn't intended to be a specification per-se, its more meant to be able to test against mri behavior for other ruby implementations. Which isn't much help since the mri maintainers seem to ignore it. Until there is a proper actual spec, rubyspec is about the most complete ""here's kinda how mri works, we think"" without digging through the c source. Which is at times, maddeningly annoying with comments that are wrong etc... I'd say hop in #jruby or #rubinius on freenode and you'll quickly learn how annoying conforming to mri ruby behavior can be.<p>My biggest gripe with ruby is that unlike most other languages its development is rather opaque unlike say python. I think this has to do with the primary group being Japanese.<p><a href=""http://www.iso.org/iso/iso_catalogue/catalogue_tc/catalogue_detail.htm?csnumber=59579"" rel=""nofollow"">http://www.iso.org/iso/iso_catalogue/catalogue_tc/catalogue_...</a> looks to be the current status of the ISO standard, found a draft version but its in japanese, severely limiting what I can glean from it.<p><a href=""http://www.wiki.ruby-standard.org/index.php?title=Main_Page&oldid=108"" rel=""nofollow"">http://www.wiki.ruby-standard.org/index.php?title=Main_Page&...</a> looks to have been part of the standardization process but hasn't been updated for years.<p>But yeah TDD is pretty heavily promoted, but primarily from the rails side of rubyists. I've used ruby for 10 years, only just now made a gem with tests in it, mainly to see what all the rage is about. Is it nice? For some things yeah, but not entirely necessary, I agree with Rich Hickey, only throw up guard rails where accidents will occur. Don't hit them all the way to the store.<p>Sorry for the rambling, back to my cage.",1323650520
3341670,comment,3339236,3339379,0,0,boxaustin,,,"Because face to face is that much more valuable; there's no replacement for it; it's worth it",1323650469
3341669,comment,,3341665,33,0,ibagrak,,,"TwitterContests - Twitter contest generator. Running a raffle or a giveaway on Twitter is a bitch. This app is a way to automate that. Set the criteria for winner selection, timing and ways to qualify, then collect analytics.",1323650444
