ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3348694,comment,3347737,3348430,1,0,zzzeek,,,"> I wonder if this could be solved by using a message queue and just have dedicated step for updating/deleting data<p>See but now you're building some big thing.  Let's just include that in MongoDB or whatever, a ""constraints engine"".  So that you don't have to build it from scratch each time, and can have some mature, well tested thing instead of something ad-hoc and probably buggy.    Now you need to carefully build migrations again !",1323802792
3348693,comment,3347457,3347913,10,0,kmavm,,,"Hey, I work at Facebook on HHVM.<p>I actually view Facebook as the opposite of what you're describing. VMware, for instance, really did have a bimodal engineering organization; some pieces were amazing, but many were so-so. That can have its strengths, too, and it has worked out ok for VMware to date, but Facebook has the absolute opposite philosophy. For instance, you don't have a ""hiring manager"" here, because the selection process is decoupled from the allocation process. This means a uniform bar across groups; e.g., I interview people destined for all different parts of the stack, and I expect the same level of skill for all of them.",1323802764
3348692,comment,3347788,3348018,1,0,wyclif,,,"I also do some work from the Philippines when I'm there on occasion, but I'm based in the US. One problem I have is the reality of power ""brownouts"" in the RP interrupting bandwidth.",1323802760
3348691,comment,3346999,3347838,1,0,jackpirate,,,"<i>hey, look at me!</i><p>For safety, not for fashion.  Hopefully.",1323802734
3348690,comment,3348383,3348624,4,0,Ryanmf,,,"I hate this argument. So let's take it a step further.<p>How can this model scale down to unpopular acts? Or untalented ones? Or people who just started making art last week?<p>Because everyone who makes any art at all is entitled to compensation, right?",1323802723
3348689,comment,3348325,3348644,2,0,zackzackzack,,,"Out of curiosity, how can they enforce that sort of thing? Blocking ip's is the only thing that comes to the top of my head, but some tricky javascript might be able to keep google from even knowing that they are being crawled at all. How could google even find the people doing it? (Besides, you know, reading this article.)",1323802712
3348688,comment,3347561,3347561,1,0,russell,,,"So what has Fermilab found at 140 Gev?  It was originally described as a Higgs canidate.  Or is it a supersymmmetry particle?<p><a href=""http://www.symmetrymagazine.org/breaking/2011/04/07/fermilabs-data-peak-that-causes-excitement/"" rel=""nofollow"">http://www.symmetrymagazine.org/breaking/2011/04/07/fermilab...</a><p>I saw an article (but lost it :( ) that speculated there mat be as many as 5 Higgs bosons.<p>Edit:  If you google ""fermilab 144 gev"", you will find several articles and a learned rant arguing for the Higgs at 144 Gev.",1323802711
3348687,comment,3348596,3348654,2,0,twodayslate,,,"It was pretty recent, but I think a lot of Indie devs want to get in on these bundles so they won't be going away anytime soon.",1323802704
3348686,comment,3347561,3348627,3,0,msbarnett,,,"It has nothing to do with humor, it's about noise. You can be funny while also contributing to the conversation, but posting jokes <i>instead of</i> contributing will tend to get down voted.",1323802693
3348685,story,,,2,0,wagtastic,"Killing Innovation (Without Even Trying)",http://www.thestartupslingshot.com/startup-slingshot/6-ways-we-kill-innovation-without-even-trying-with-dave-owens/,,1323802683
