ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3369026,comment,3367865,3367865,-4,0,hanhan,,,"Thank you for another great article. Where else could anyone get that type of info in such an ideal method of writing? I have a presentation subsequent week, and I am at the look for such information.<a href=""http://www.bagsshops.net/"" rel=""nofollow"">http://www.bagsshops.net/</a>",1324285178
3369025,story,,,1,1,viandante,"Ask HN: why are job application websites so broken?",,"Hi,<p>I'd like to know why big companies job boards are so broken. Every time I try to apply for a job I have to:<p>1) Waste 1 hr inserting information that is already on my curriculum.
2) Fight with the website that is usually broken at some level or counter intuitive.<p>Is somebody working on this? Is there a sane way to apply for a job in a big corp?",1324285128
3369024,comment,3368168,3368284,2,0,wallfly,,,"The ""name"" tagging is great news. Thanks!",1324285113
3369022,story,,,1,0,FrejNorling,"North Korea's Kim Jong Il dies",http://edition.cnn.com/2011/12/19/world/asia/north-korea-leader-dead/index.html?hpt=hp_t1,,1324285088
3369021,comment,3368185,3368927,5,0,fpgeek,,,"Especially since Apple bought at least one patent from BT that it is using to sue HTC.",1324285079
3369020,story,,,1,0,suntecautoglass,"A Good Windshield will Save Your Life",http://www.suntecautoglass.com/windshield-replacement,"Windshield Replacements are much more than normal car maintenance, in fact they are a very crucial part of vehicle safety. Calling the first shop near you that does windshield replacements in Phoenix, Sunnyslope, Laveen, Cashion and Tolleson areas, isn't always the best solution.",1324284988
3369019,comment,3367139,3368086,1,0,stephth,,,"What rgbrgb said before you posted: you can roughly compare Express and Sinatra::Synchrony by reading the two webpages.",1324284952
3369018,comment,3368929,3368986,3,0,latchkey,,,"I was trying to be subtle, but still say that I find it amazing that Twitter hasn't figured out a business model yet. Anyone I've talked with any bit of knowledge has always said that they are raking in the cash selling data analysis and things like promoted tweets.<p>That said, as other people have commented, maybe Twitter didn't have a choice in this matter. If so, that would have been an interesting phone call to listen in on.<p>Assume you have $300 million worth of Twitter stock that you can sell. Imagine getting a phone call along the lines of: ""The Saudi prince is calling, and he'd like to buy all your stock for $300 million."" I'd be sh*tting bricks and trying to figure out if there are any new Gunboat 90's [1] available to purchase. ;-)<p>[1] <a href=""http://www.gunboat.com/90-gallery.php"" rel=""nofollow"">http://www.gunboat.com/90-gallery.php</a>",1324284936
3369017,comment,3368637,3368943,5,0,indspenceable,,,"The metroid connection fits most of his criteria; certainly, at least the minimum he suggests at the end. I would be interested in hearing why he thinks the series only meets the 3 check marks it gets... For lack of better phrasing, it just seems entirely incorrect.<p>The rules that he cites as the minimum rules basically describes the ""metroidvania"" subgenre. Essentially, games in this genre have an open world, in which you explore to find powerups in order to reach more places to explore. While the genre doesn't demand level puzzles, that's how the games are typically designed.",1324284930
3369016,story,,,1,0,soepstad,"How to thwart the high priests of IT",https://www.infoworld.com/t/consumerization-it/how-thwart-the-high-priests-it-180296,,1324284895
