ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3316201,comment,3315931,3315931,13,0,dylanpyle,,,"Having worked extensively on a project that used something similar (we switched from Titanium Desktop to Mozilla's Chromeless project over the course of the dev cycle) as an underlying technology, I see a few things this needs to address. There IS a valuable niche here - Chromeless and Titanium are the only real competitors - and neither are solving it particularly well (though both slightly nicer than Appify as it currently stands).<p>First: Lower-level APIs. That means I need Javascript hooks into file access, menu bar content, cross-domain requests, camera and microphone, etc etc etc. Without this, no meaningful apps can be created.<p>Second: Config. Let me specify the startup window parameters (perhaps using a config JSON file included with the app source). Height, width, and position at least. Maybe support for multiple windows?<p>Third: Support. This one is where Titanium and Chromeless both fall flat on their face. Titanium Desktop is dead; the company has shifted 100% of efforts into an equivalent platform for mobile devices. Things are broken and aren't getting fixed, which makes it unfeasible to use for long-term development. The same applies to Chromeless; I've submitted dealbreaking bugs to the github - things simply Don't Work - and receieved no developer response whatsoever. Again, it seems as if the dev team has lost interest.<p>I really hope that you're planning on pursuing this as more than a one-off github project, because you have the opportunity to dominate an area of the ""app development for web developers"" market that NOBODY is currently solving. Best of luck.<p><i></i>*<p>EDIT: And for all of those who (largely correctly) will claim ""desktop is dead, stop pretending it's the web"" - you're right. The thing is, the project I was working on found ourselves in an interesting position, and we certainly weren't the only ones. We wanted to build a web app, and knew that the web was the future of our product. However, there was functionality we needed (filesystem access, non-flash microphone access, etc etc) that simply doesn't exist (yet!) on the web. Specifications and standards have been proposed and are being implemented, but we unfortunately can't assume that every potential user has a Chrome nightly build. Distributing an app running in an invisible web environment allowed us to develop the code we would be able to use long-term, while giving us a predictable, highly up-to-date, and <i>extensible</i> (via native hooks thru javascript) access to the local machine.<p>Also: cocui looks awesome, and worth checking out. My team has since decided to accept our limitations and move to strictly web, but if I was considering a similar project again I would definitely consider it.",1323115188
3316200,comment,3315349,3315715,0,0,gwern,,,"But that's exactly what the OP was complaining about in his charity example! and that's three acryonyms <i>right there</i> that you passed over without issue, and the other names are equally recondite (like 'Django' or 'varnish' tells you anything whatsoever about the projects?).",1323115185
3316199,comment,3315581,3315881,1,0,rokhayakebe,,,"The difference between time and money is that you have time by default. I assume most entrepreneurs started to work on their business in their spare time before having the money to quit and work on it full time.",1323115115
3316198,comment,3315188,3315762,1,0,kiba,,,"Excuse me, uninhabitable?<p>I don't think our planet is going to become uninhabitable, not by a long shot.",1323115079
3316197,story,,,1,0,senseibot,"Siri Controls Room: Curtains, Fan, Light, Desk Lamp",http://senseiphone.com/siri-controls-room-curtains-fan-light-desk-lamp-11291326/,,1323115073
3316196,comment,3315721,3316021,12,0,kstenerud,,,"Mr T is amazingly cool. He always strived to be a good role model, and tried very hard to show that you can be cool while living with morals, that it's a good idea to finish school and contribute to the society you live in. It sounds corny as hell when you say it, but he made it work. I'd buy him a beer any day.",1323115070
3316195,comment,3315631,3316025,2,0,chairface,,,"I'd say that's putting it nicely.  His argument is so specious, I would hesitate to call it an argument.  I've seldom read anything on employment where the errors in logic jump quite so far off the page.",1323115063
3316194,comment,3315997,3316082,1,0,toblender,,,"Thanks jbhelms,<p>That article put a lot into prospective.  Being the pig is something, but it isn't everything.  The reputation my mentor brings is massive.<p>I'm just blinded by the amount of work that is ahead of us.",1323115057
3316193,comment,3315349,3316057,7,0,kls,,,"Thanks, it's nice to know my contributions are appreciated.",1323115052
3316192,comment,3315371,3316016,1,0,sp332,,,"<i>No, you can drag the cut divider past the label you want to expose, which then leaves all the other (unwanted) ones exposed as well.</i><p>You can drag the divider up and down to change the number of labels that are shown. You can also drag-and-drop individual labels across the divider to show or hide them. I just tested on FF, Chrome, and IE and it works.",1323115038
3316191,comment,3314676,3315484,3,0,drblast,,,"One of the easiest ways to take a multiple choice math test is to work backward from the given answers.  You hardly even have to know what you're doing; just plug the answers into the question.<p>I don't think any of my classmates or teachers ever figured that out.  They just thought I was smart for finishing early with 100% correct.  Which, in a way, I guess I was, but not the way they thought.",1323115013
3316190,story,,,3,0,jgfoot,"Carrier IQ analysis finds no evidence of 'keylogger'",http://news.cnet.com/8301-31921_3-57336801-281/carrier-iq-analysis-finds-no-evidence-of-keylogger/?tag=mncol;topStories,,1323114986
3316189,comment,,3316187,3,0,whather,,,"Spam from recruiters makes me think the client is low quality",1323114983
3316188,comment,,3316187,0,0,whather,,,"Spam from recruiters doesn't affect how I think of their client",1323114983
3316187,story,,,4,0,whather,"Poll: If a recruiter pisses you off, do you hate their client too? ",,"It seems like spam from recruiters (unsolicited, poorly targeted inquiries) is a huge turnoff for developers, but would you still be interested in the company regardless? Or does the spam actually turn you off to the client also?",1323114983
3316186,comment,3314526,3315186,3,0,d0mine,,,"btw, the title "" SOPA"" alludes to a bad situation without a good possible way out (~""total fuck up"").",1323114978
3316185,story,,,1,0,CoolAmp,"RAW VIDEO: Super Car Pile-Up in Japan",http://onlywire.com/r/60631406,,1323114972
3316184,comment,3312009,3314818,1,0,chalst,,,"Indeed, there is a mistake in what I wrote.  What I should have said is that Bill Joy wrote ex, and then he used this implementation to write vi.  Vim is like vi in that it comes with an ex built in, which is an extension of Bill Joy's ex.",1323114962
3316183,comment,3315349,3316035,10,0,aroberge,,,"Nice reformulation. It would be right in some contexts ... but, to me (and I am not a programmer by trade nor do I work in the field), the original quote is explicit enough that I would trust the person saying it to know what they are talking about, whereas your reformulation would, in many contexts, sounds like what someone would say when they really have no clue (think ""pointed-haired"" boss).",1323114935
3316182,comment,3314676,3315368,2,0,anigbrowl,,,"<i>You are attempting to make the logical fallacy of arguing from authority. Hacker news is smart enough to see through this.</i><p>You field logical fallacies of your own on a regular basis. Indeed, your gratuitous rudeness and sexism borders on <i>ad hominem</i> and is inappropriate here.<p><i>From this data, how do you conclude that American schools underperform?</i><p>If American schools with heterogenous student bodies* are preparing only one ethnic group to be competitive in international math comparisons, then they are certainly coming up short in other areas. The 'melting pot' is not a new concept in American education and while disparities in language ability, cultural mores, and economic condition present an additional challenge for American educators, addressing these disparities has long been a part of their mission and resources are allocated appropriate.<p>* It's reasonable to say that American schools serve a more ethnically and culturally diverse student body than the other examples cited here, notwithstanding the relative diversity of Singapore and Hong Kong by regional standards.",1323114928
3316181,comment,3315371,3315429,2,0,TillE,,,"> So my comment is now irrelevant.<p>Not at all. It's extremely nonobvious, and had been annoying the hell out of me for weeks. The default behavior is just terrible.<p>If even the computer nerds can't figure out how to configure your interface, you've done something wrong.",1323114916
3316180,comment,3315512,3316052,8,0,latch,,,"When the dust settles, you don't really think that the problem with RIM, or Nortel, are ""accounting issues"", do you?<p>I spent 30 years in Ontario. RIM and Nortel confirm my own thoughts on the matter: the talent pool in Ontario (possibly Canada) isn't even close to making local tech companies globally competitive.",1323114916
3316179,comment,3315931,3316171,3,0,catshirt,,,"what if you want to be listed in the app store?",1323114909
3316178,comment,3315722,3315865,14,0,freehunter,,,"Apple likes to take a revisionist history approach to their new products. They explicitly label them as innovative devices (which they may be) but implicitly attempt to create the perception that they've invented the device. See: iPod, iPhone, iPad. There's a huge number of people who didn't know MP3 players, smartphones, and tablets existed before the day Apple showcased them.",1323114872
3316177,comment,3313790,3313790,2,0,calloc,,,"I wish banks in the United States started offering two factor authentication. If I want to log into my bank (Swiss bank) I input my card number, I then get a one time code from my bank, I insert my pin card into my card reader (not connected to the computer), I type in my pin number, I then type in the code I got from my bank. What I get back is another number that I then type into the browser field.<p>I am now logged into my bank. Now each time I try to do anything with my money (move it from checking to savings, or from checking to my dad, or savings to checking, or to investing) I have to insert my card, enter my pin, enter the number and give my bank the number that is generated.<p>That is secure. WAY more secure than what I currently have with BoA, ING, WF, First bank, Chase, and Capital One.",1323114857
3316176,comment,3312517,3313543,1,0,grkhetan,,,"I agree with your thoughts ... but personally I happened to keep using Siri!!",1323114849
3316175,comment,3313570,3315941,4,0,learc83,,,"Yeah that's the author's point. Chronically ill or terminally ill patients receiving heroic care, not an otherwise healthy 30 year old who has an acute illness.<p>If you're 80 and in poor health, recovery from broken ribs is likely to be extremely difficult and painful.",1323114842
3316174,comment,3306801,3309143,1,0,justincormack,,,"Like all leaflets I just put them in the recycling. Never looked at them.",1323114838
3316173,comment,3314526,3315875,2,0,dchest,,,"They supported it before the backlash: <a href=""http://www.bsa.org/country/News%20and%20Events/News%20Archives/en/2011/en-10262011-smithbill.aspx"" rel=""nofollow"">http://www.bsa.org/country/News%20and%20Events/News%20Archiv...</a>",1323114812
3316172,comment,3314507,3315539,2,0,FameofLight,,,"No, they will never. Because its executive function to ask many things, but we have fairly independent judiciary that take of these non-sense things by executives.",1323114790
3316171,comment,3315931,3315931,-4,0,wavephorm,,,"I feel this, like PhoneGap, this is a tremendous regression in web development.  Just build web apps, stop with all this native/web hybrid nonsense.",1323114783
3316170,comment,3313790,3314083,2,0,mike-cardwell,,,"I am confident that the passwords that I generate can't be brute forced.",1323114762
3316168,story,,,2,0,jfruh,"Revenge of the operating system",http://www.itworld.com/it-managementstrategy/230479/return-operating-system,,1323114716
3316167,story,,,20,15,dwynings,"Test your websites in IE6 online",http://ie6test.it/,,1323114713
3316166,comment,3313790,3315802,1,0,fexl,,,"When I click ""Login with DSSID"", the page says <i>nothing</i> except ""Welcome to DSSID"".  No login box, button, or anything.  Of course, it's not your fault, because when I do a View Source, I see all those things.  They just don't appear to me visually.<p>This is happening on two different Firefox browsers on two different Linux machines.  It must be a problem with settings or a plugin.  I'll try it on a brand new Linux machine with a fresh install of FF and let you know.",1323114713
3316165,comment,3315160,3315939,2,0,xyzzyz,,,"<i>Programming is instantly addictive because you create from the day two. Math isn't.</i><p>It isn't, because students aren't given problems to be solved. They're given the solutions first.<p>The profound feeling of figuring out a solution to a problem (a real one, unlike the ones given at school) is hard to explain to someone who did not experience it. That's why, having choice to do Masters degree in Math or CS, I choose Math.",1323114704
3316164,comment,3306361,3309138,1,0,simonw,,,"That's really interesting, I didn't know that.",1323114685
3316163,comment,3312009,3315117,1,0,chalst,,,"The ""sandbox"" increases the complexity of the system that the user deals with.  The other notion of simplicity is one that should matter only to the Macports developers.<p>I do not like to criticise open-source projects, but the (reasonably polite) hostility that stating this simple fact has attracted does make me think that the supporters of Macports have stopped seeing things from the user's point of view.<p>If you want a packaging system whose job is to protect you from the risk of certain rare but possibly messy mishaps, then Macports might well be what you want.  I recommend being less risk averse, and use a mixture of Homebrew and installing to /usr/local.  It will cost some research and reinstall time now and then, but it will result in a system that is easier to get an overview on.<p>The talk I have seen of ""destroying"" one's system installing via Homebrew is pure FUD, and I do not know what lies behind it.",1323114673
3316162,comment,3313570,3313570,1,0,pedoh,,,"What are the best ways to make our preferences to our loved ones clear? Is it sufficient enough to have a living will, for example? Are there documents out there that I should be carrying in my wallet, and do paramedics seek these documents out in an emergency?",1323114670
3316161,story,,,1,0,unixroot,"Android Bloatware, Another Serious Android Privacy Issue",http://thehackernews.com/2011/12/android-bloatware-another-serious.html#.Tt0goiACgMk.hackernews,,1323114668
3316160,comment,3312517,3313517,2,0,endlessvoid94,,,"High horse?  This might as well be in the consumerist.  I'm not being arrogant, and I'm not being preachy.  It was an observation.",1323114666
3316159,story,,,3,0,Multimastery,"Live Wallpaper Creator",http://www.livewallpapercreator.com,,1323114665
3316158,comment,3311112,3312030,1,0,jtheory,,,"Well.  They should adjust per employee, based on their history of interaction with the employee.<p>In-group variation (when everyone is split up into only two groups...) is pretty enormous.<p>I've never liked the ""Men are from Mars"" approach, though it could be a stepping-stone to ""many people think quite differently from me"".  That's a rough way to go, though (thinking a lesson learned about interacting smoothly with a ""woman"" or, say, a ""hispanic person"" will apply to everyone else in that group).",1323114646
3316157,comment,3314507,3315975,0,0,anonInd,,,"The misinformation comes from the RSS propaganda machine. Irony, they are way too active on FB.<p>edit: missed a word",1323114642
