ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3306497,comment,3304538,3304538,1,0,zmmmmm,,,"For me, the modern Java ecosystem is more about a sweet combination of groovy at the edges with a minimalist Java core.  it seems to be the best combo of static and dynamic typing and capture a lot of the best of both worlds without buying into too much religion or ""enterprise"" type complexity.",1322873971
3306496,story,,,2,0,primesuspect,"The world's heaviest insect",http://www.dailymail.co.uk/sciencetech/article-2068547/Weta-insect-Heaviest-world-weighs-3-times-mouse.html,,1322873954
3306495,comment,3306361,3306361,2,0,mindhunter,,,"""buy all the brilliant pixel pushers""",1322873953
3306494,comment,3304872,3304872,1,0,nyellin,,,"You might be able to check what the Googlebot executes by adding javascript to your site and checking the thumbnail.<p>EDIT: Removed comment about the bot's user-agent. The article links to a Google FAQ which answers the question.",1322873944
3306493,comment,3306361,3306392,5,0,simanyay,,,"Facebook does only talent acquisitions. They never buy products.",1322873933
3306492,story,,,1,0,typography599,"Fontbundlr- 5 fonts. 5 dollars. It's that simple.",http://goo.gl/KttNI,,1322873931
3306491,comment,3305870,3306480,-2,0,jbooth,,,"1949 was 300 years ago?",1322873930
3306490,comment,3304847,3305569,7,0,JoshTriplett,,,"One way to look at it: in some ways Git provides a framework for almost any workflow you could possibly want.  It optimizes for workflows that major users of Git care about, such as the model followed by the Linux kernel and adopted by many other projects.  But Git won't enforce very much structure on you; you impose that on yourself.  As a result, you can use it almost exactly like SVN, at which point it'll feel like a gratuitously different SVN.  However, as you find and make use of the other possibilities available to you, you'll have more success using Git.<p>Some of the first things you'll want to look at: doing many small commits, using many lightweight branches, and using commit --amend or rebase -i on local changes to fiddle with them before pushing them.  Think of each branch as the result of your work, despite it containing many commits; you can edit the branch as a whole until you get it right, and then push it, much like you'd edit the SVN working copy until ready to run ""svn commit"".  You get to have more structure in your working copy, and keep that structure when you push to the public repository.<p>One big recommendation, though: learning Git works a lot like learning the UNIX command line.  You can learn a pile of individual tools, but it also helps to know the philosophy of how they fit together, so you can more easily string together impressive ad-hoc solutions when you need to.  I'd suggest reading more about Git's repository structure, and thinking about it more as a DAG, and how the commands fit in that model.",1322873913
3306489,comment,3306361,3306473,41,0,harryh,,,"It's an irrelevant event for us.",1322873906
3306488,story,,,1,0,meganrosedickey,"Facebook Boosts New York's Startup Cred -- Here's Why NYC Is So Hot",http://www.launch.is/blog/facebook-boosts-new-yorks-startup-cred-heres-why-nyc-is-so-h.html,,1322873893
3306487,story,,,1,0,bennbmawdr,"How My Blog Helped Make Courtney Day Famous",http://www.courtneyday.net/my-blog-helped-make-courtney-day-famous/,,1322873890
3306486,comment,3306157,3306409,1,0,sbmassey,,,"It's a Unix with most of the bells & whistles (albeit a different flavor to Linux), plus you get to use a decent selection of commercial software.",1322873764
3306485,comment,3305016,3305860,1,0,markkat,,,"Thanks! Maybe I should go a bit bigger with the font...",1322873745
3306484,comment,3305870,3306356,5,0,dredmorbius,,,"That's a sampling error / selection bias.<p>The were defining (implicitly) their target market as their existing market.  Unfortunately, this was serving not to expand but restrict the interest areas within their <i>existing</i> subscriber base.<p>This is a very common mistake. A canonical example would be the ""when should we hold this meeting"" question ... asked of a meeting's attendees (the answer will almost certainly be biased toward ""when we're holding it now"").",1322873709
3306483,comment,3305718,3306449,4,0,lpolovets,,,"Touche. =)<p>I guess it depends on what you are measuring. In terms of absolute spend, I agree that I spend more on books than I used to. However, given that I'm buying more books because I'm actually reading more, my ""per-book spending"" is a little lower.",1322873702
3306482,story,,,2,0,amduser29,"Apple Pulls Match.com iOS App",http://www.macrumors.com/2011/12/02/apple-pulls-match-com-ios-app-over-external-subscription-links/,,1322873684
3306481,comment,3303796,3306416,0,0,res0nat0r,,,"This argument comes up over and over again and it doesn't make any sense. If you are consuming the content then it does have value to you, therefore you should be paying for it.",1322873649
3306480,comment,3305870,3306395,26,0,codyrobbins,,,"No. Perhaps most of the wealth that you saw, working in finance, may have come from brute force (although I would disagree with that claim, prima facie, as well); but that doesnt mean <i>most</i> wealth is accumulated that way.<p><i>You get money by using leverage to take other peoples money</i><p>No. That theory is called mercantilism, and we figured out that its wrong about three hundred years ago. You get money by bringing about the manifestation of value into the world. People who make money via leverage are doing that in a very specific way, but its far from the only way to do it.",1322873622
3306479,comment,3304784,3304784,1,0,potch,,,"Much respect for making it to the 1.0, that shows great dedication on his part. He earned the break, and I look forward to seeing what's next!",1322873595
3306478,comment,3306361,3306453,13,0,mcu,,,"One ""also-ran"" does not a ""serious contender"" make.  Or break.",1322873574
3306477,comment,3306361,3306428,5,0,lpolovets,,,"[Disclosure: I work at Factual]<p>There are other good APIs to consider as well: Google Places, Factual, Yelp, etc. Each API has its own pros and cons in terms of query limits, terms and restrictions, fees, etc.<p>This is a good starting place for research: <a href=""http://www.quora.com/What-are-the-pros-and-cons-of-each-Places-API"" rel=""nofollow"">http://www.quora.com/What-are-the-pros-and-cons-of-each-Plac...</a>",1322873563
3306476,comment,3306361,3306464,2,0,JesseAldridge,,,"Mutual Mobile too:  <a href=""http://www.forbes.com/lists/2011/28/most-promising-companies-11_Mutual-Mobile_RHQU.html"" rel=""nofollow"">http://www.forbes.com/lists/2011/28/most-promising-companies...</a>",1322873537
3306475,comment,3304512,3305222,39,0,dissident,,,"Public info also makes it easier to steal a domain.<p>Long ago, I (being childish) stole a domain from some random person who pissed me off in a video game. I spent three days calling the registrar's offices (along with a friend) over fifty times, writing the name of each service representative down so that we didn't dupe up on anyone and raise any red flags. (It was a huge registrar, though not GoDaddy.)<p>We were able to use the public info available on their whois records to weasel our way into getting additional account information from the employees. We'd simply call and ask for a small piece of the account information in a nonchalant manner, they'd ask for info we've already obtained from previous calls, and usually they'd either give us the info or say ""we don't have access to that information"".<p>The hardest part was getting the last four digits of the credit card on the account. Since we had all the rest of the user's information, we called maybe twenty times trying to get those numbers. Some employees would say they can't see them, but they could. All it took was one really stupid representative:<p>""Yes, I'd like to confirm the credit card on my account before I file a form to retrieve my account back. I have two cards that end with the same last two digits, what are the first two digits of the last four digits""<p>[she doesn't understand so we confuse the hell out of her for minutes on end]<p>""uh... 2... 6.""<p>""And the last two?""<p>""82""<p>""Thank you, I have the right card. Good day.""<p>Had a good laugh, filed a form, emailed it in, stole their domain before they noticed, and never gave it back. I talked to the owner and eventually redirected his website back, and he forgave me.<p>Keep your whois info private if you're on a crappy registrar. Likely, the OP uses the same password everywhere and some random kid stumbled on his godaddy account and took the domain from under his nose.",1322873504
3306474,story,,,1,0,riveravaldez,"Make your donation now - Donate",https://donate.wikimedia.org/wiki/Special:FundraiserLandingPage?uselang=en&country=AR&template=Lp-layout-default&appeal-template=Appeal-template-default&appeal=Appeal-Susan&form-template=Form-template-newgreenbox&form-countryspecific=Form-countryspecific-control&utm_medium=sitenotice&utm_source=B11_Donate_SusanAccept_EN&utm_campaign=C11_1114_AvsB_AR,,1322873489
3306473,comment,3306361,3306361,18,0,oldstrangers,,,"I'd love to hear the conversation at foursquare right now. I wonder if they're happy for their competitors, or maybe sad? Perhaps concerned that the check-in novelty is really dying off?",1322873480
3306472,comment,3305454,3305782,2,0,marshray,,,"They are not having any trouble with being in contact with the press at this point.<p>What seems more likely is that they were able to feed the reporter enough material from their side of the story that the reporter used mostly that to meet his deadline. Of course, the reporter may write a story from the opposite perspective Monday.",1322873471
3306471,story,,,2,0,jawaddeo,"The blurred line between IDEs and editors - Valletta Ventures",http://vallettaventures.com/post/13641113814/the-blurred-line-between-ides-and-editors,,1322873428
3306470,comment,3305870,3306228,1,0,ggwicz,,,"And ""business acumen"" has nothing to do with good decision making.",1322873422
3306469,comment,3306364,3306364,10,0,tsunamifury,,,"Essay writing in school isn't about the art of writing -- its about teaching children to logically organize their thoughts into compartments using gramatically correct sentences, then present them in linear fashion. This is very important!<p>The art of writing is about expressing ideas, emotions, arguments, and passions through any visceral manner letters on paper allow you to.",1322873404
3306468,comment,3306361,3306435,3,0,artursapek,,,"I had never heard of them",1322873394
