ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3348954,comment,3348383,3348886,1,0,dmd,,,"Most people I know outside of programming circles would find the latter to be WAY too much bother.",1323806390
3348953,comment,3347457,3348645,4,0,fleitz,,,"Some compiled languages are faster, some aren't. Speed of execution is largely related to the optimizations the interpreter / compiler can do, and in many practical cases the qualities of the default library. The other problem is that many interpreted languages are implemented in C leading to the usual performance implications of inner-platform effect. Another problem is the underlying CPU architecture, the vast majority of CPUs are designed to execute C-like languages.",1323806368
3348952,story,,,1,0,jdelsman,"Breaking Change: JavaScript SDK to oauth:true on December 13th",https://developers.facebook.com/blog/post/614/,,1323806356
3348951,comment,3347788,3347788,2,0,richardburton,,,"I have always wondered how scaling across countries affects a company but I have never thought about a distributed founding or early-stage team. I think the intensity and sensitivity between founders would be lost in the ether. Great products require tough decisions that should lead to disagreements. Web-chat might obfuscate such tension or take the passion out of the process.",1323806316
3348950,comment,3347828,3348863,9,0,DanielBMarkham,,,"Just guessing what type of stuff you do, and also guessing how the organization at Amazon is set up, many times the guys at some level really do want to know where things went haywire. The problem is that they farm out this support work with scripted callers and such limited options for a real conversation that you've effectively shot yourself in the foot (if not shot your entire leg off)<p>At some high level of abstraction, 50-thousand-feet or so, the message is ""support work is overhead which does not directly effect the structure of operations. Their job is to run the business machine that we've created. So we'll cost this as any other overhead, find the cheapest, best way of providing it, and do the correct thing.""<p>But the problem is that anytime anybody talks to the customers, there is all sorts of information exchanging that's not in some policy book. This nuanced and in some cases subtly-patterned information is extremely difficult to manage in a traditional fashion. In this case, the message from Amazon is clear: we do not trust you, we will not tell you why, and we will never do business with you again. While that's a great message for Sammy Spambot and his legion of Makov-chain-generated ebooks, it really sucks for all those false-positives real human beings sitting in their living rooms trying to make buck during a tough recession.<p>So yes, I can understand very well that people in every business want systems that self-correct, and put in places ways for that to happen. The problem is that for all their good intentions, the end result for most of them is a structure that's rigid and communicates important customer opinion data poorly. But it's created that way usually for what seems like very good reasons. We have met the enemy and he is us.",1323806308
3348949,comment,3347601,3347601,3,0,Tichy,,,"Another thing I recently realized: if the trend is to store everything in the cloud. How long until we also store apps in the cloud? Oops, they are now web sites...",1323806270
3348948,comment,3348383,3348722,3,0,jrockway,,,"I don't think that's quite fair.  Some shows are more obscure than others.  I'd use Parks & Recreation as an example of a ""marketed as non-mainstream"" show.  It's not as popular as The Office, sure, but pretty much everyone has heard of it.<p>Louie is a bit different.  Most people haven't heard of FX, and of those that have, most people haven't watched Louie.  So while not obscure like ""one copy of this book was ever published"", it's not ""mainstream"" like Seinfeld.",1323806262
3348947,comment,3347245,3347713,2,0,nickik,,,"The market has in big parts shown that the kind of development we have know wins out. Sure there are some people left who can make money developing languages but most that did this died.",1323806253
3348946,comment,3348146,3348146,3,0,numeromancer,,,"Whatever happened to generation numbers?",1323806207
3348945,comment,3348358,3348585,1,0,Mizza,,,"Hmmm. I'm retooling the copy on the frontpage anyway, I'll work that in somehow.<p>Thanks for the feedback!",1323806192
3348944,comment,3348596,3348596,23,0,citricsquid,,,"For anyone curious why this is here, Humble Inc is funded by YC -- beyond it being a collection of cool games people might care for.<p>edit: I was wrong, not just YC. They have $4.7m from Sequoia[1] too.<p>[1] <a href=""http://finance.fortune.cnn.com/2011/04/22/sequoia-capital-backs-online-gaming-bundler/"" rel=""nofollow"">http://finance.fortune.cnn.com/2011/04/22/sequoia-capital-ba...</a>",1323806148
3348943,story,,,2,2,Ritu,"Ask HN: Are we lacking simplicity cause everyone wants to do it all?",,"We all want to build something. However, it seems there is a trend to make everything ""feature rich"" these days. For example: I find sites such as LinkedIn, Facebook, etc. extremely confusing. There seems to be a lack of what the core service of a company is. In my opinion it's best to offer one feature and do it really well, revise and make it even better rather than offer million features. For example: if there is a popular ice cream parlor I will keep going there to buy ice cream but if they start offering hot dogs, that may not be my thing. Why add cost when there isn't a need to? Why not offer more ice cream variety.<p>With all that said - I have been contemplating in creating a platform for businesses where small business/freelancers and clients can come together without all the bells and whistles. Not a social network as I think we already have too many and once that are out there are squeezing every ounce of it. A simple platform that lets the customers do the talking for the businesses they have worked with. If a customer is satisfied with what you have they are the best marketing team you will ever have. The platform revolves around that concept.<p>Anyway, what are your thoughts on ""feature rich"" platforms? Is more always better?",1323806146
3348942,comment,3347601,3347949,5,0,Raphael,,,"Hard mode: one that costs more than zero dollars.",1323806120
3348941,comment,3347731,3348107,1,0,lee,,,"Yes. You are advocating various alternatives, citing that they're safe and useful based on the anecdotal experience of a handful of bloggers.<p>The article would be much more credible if you backed it up with some solid science (has there been rigorous scientific studies on polyphasic sleep?).  Without that, the credibility based on bloggers is no more than the credibility of snake oil salesmen.",1323806116
3348940,story,,,1,0,vishalgu,"Tozoy.com lets you share opinion about your friends and other topics.",http://www.tozoy.com/tozoy/Poll/,,1323806113
3348938,comment,3348858,3348858,2,0,washedup,,,"Don't they know about autonomous cars?",1323806073
3348937,comment,3348671,3348671,6,0,arry,,,"So what?  There are people who'd like to help you.  So what?  When I have suicidal thoughts, I don't care in the least about other people who could help me.
Posts like this are helpful, of course, to raise the awareness of the problem, for other people.  But when I, as a person thinks about suicide at the moment, look at this page, I just think: so what?  and close the browser tab.",1323806060
3348936,comment,3347295,3348828,1,0,dholowiski,,,"That's what I am using (saasy.com). It's pretty good, although it's a bit dumbed down from what paypal is (that's both good and bad). I'm basically holding out for stripe in Canada too. I continue to bug them!",1323806055
