ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3354535,story,,,57,18,brisance,"Bach cello suites visualized",http://flowingdata.com/2011/12/08/bach-cello-suites-visualized/,,1323910799
3354534,comment,3354454,3354476,1,0,count,,,"Regarding #7:
Why?  I would have absolutely hated that in school.  How does having a kid who's good at Algebra teaching a younger kid who's not so good at Algebra help the kid who's good at all?<p>If he's already good at it, teaching it shouldn't help him that much, and now he's wasted time he could be using to learn more things himself (see your own #6).",1323910796
3354533,comment,3353618,3354392,1,0,UrbanPat,,,"What politician are you referring to?<p>And just for the record, I really like Birmingham. It's a good city. It has had some really terrible politicians, but despite that, it's a really nice place to live. (Though, I must confess, I don't have to pay a water bill).",1323910795
3354532,comment,3354128,3354396,3,0,grandalf,,,"Carwoo is a service that matches customers with dealers.<p>Why should there be any dealership ads?  Brand/model ads make sense, but customers on the market for the best deal ought to be able to quickly find which dealer in a convenient radius is willing to offer the best deal.  No hassle, no misleading price quotes, no bs.<p>Disclaimer:  I bought my last car via carwoo after reading about it here and I will definitely use it again for future car purchases.",1323910779
3354531,comment,3354290,3354290,1,0,xer0,,,"Probably the trailer, as we think of it in the movies, is too expensive. Trailers are shown to and amortized across a national audience, and I assume are placed in front of movies where the audience will have a positive response.<p>That said, I see static local ads in the discount theaters. I suppose a theater owner would show any ad that was paid for, but most movie theaters are chains and probably make large deals for the trailers, just like they do for the movies.<p>Or something.",1323910750
3354530,story,,,2,0,mikemarotti,"NYC to test wireless emergency alert system, tomrrow 12/15/11",http://www.cbsnews.com/8301-201_162-57343115/nyc-to-test-wireless-emergency-alert-system/,,1323910745
3354529,story,,,3,0,rrohan189,"Its my life",http://www.alearningaday.com/2011/12/its-my-life.html,,1323910743
3354528,comment,3354454,3354454,3,0,mattmiller,,,"I don't think the US education system is as bad as everyone says. I think the metric that we use to judge our system against other countries is not accurate. The US has had a high level of economic activity and innovation for decades. I think that points to a strong education system.<p>I think recent attempts to make our system more like Asian systems (more homework, more testing...) will do more harm than good.<p>There is progress to be made, but I think trying to mimic other countries education systems is the wrong approach.",1323910700
3354527,comment,3354454,3354454,2,0,bleachlyperk,,,"I'm a Brit here to say that any assertion about the state of American education ought to include consideration of <i>video games</i>, many of which come from the US.<p>Games are, after all, highly educational. They represent an environment with three attributes:<p>(1) choice,
(2) rapid feedback,
(3) safety (you don't get punished for making mistakes, academic or social).<p>Note that all of these are crucial in the business of making and correcting errors, which is what learning is all about.",1323910673
3354526,comment,3354454,3354476,1,0,sukuriant,,,"7. Or not-so-bright students from lower grades. Heck, all students from lower grades.",1323910672
