ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3364979,comment,3364234,3364368,1,0,eurohacker,,,"google cooperates with secret services , they passed illegally european users data to US government for example,<p>and their main patents belong to stanford university, may be thats why ..",1324151946
3364978,story,,,2,0,sayemm,"Kevin Dai: Comsenz founder preferred programming to people",http://www.bbc.co.uk/news/business-16192553,,1324151945
3364977,comment,3364569,3364891,1,0,thiagosilva,,,"Things are really slow on chrome at least. It takes forever, but sounds promising the idea.",1324151863
3364976,comment,3364258,3364258,1,0,kijin,,,"Doesn't anyone have first-hand experience with Fedora+KDE versus Kubuntu? Is one of them more stable than the other?",1324151862
3364975,comment,3364437,3364852,4,0,mike-cardwell,,,"That works fine for software which requires support. However, I don't want to rely on getting paid by doing support. I'd like to just write some software and for people to pay me for it.<p>I'd be happy to let customers have the source code, and even let them sell patches to each other and/or me. But I don't want people to legally be able to resell copies of my work, ala the GPL. If somebody wants to use the program that I wrote, I want to be paid for it. They can modify it however they want after that.<p>What are my options for doing this? I have released numerous programs licensed under the GPL in the past, but I have a few ideas where I would want to be directly paid for the software.",1324151789
3364974,comment,3364234,3364773,3,0,mseebach,,,"> What if Google was pro SOPA? Would you be happy with them advertising for it on their front page?<p>You're writing that as if SOPA was one side of an argument where good people could reasonably be on either one side or the other, and HN and Google just happens to be on the same.<p>But it's not, SOPA has a right and a wrong side. We're on the right side, Google is on the right side and good people are either uninformed or on the right side. It's not unreasonable to wish for Google to employ some of their considerable clout in evangelising the right side.",1324151772
3364973,comment,3364437,3364936,3,0,paulhauggis,,,"""Why would you expect to do one thing once and then resource to virtually cost-free copying to get money from it? If people won't pay for it is because they feel is not worth to pay. Indeed if I can get something for free I'm not so much inclined to pay for it.""<p>People won't pay for it because all of my hard work and updates are immediately shared, for free, by someone that bought it once (allowable by the GNU license).  You aren't allowed to restrict the user in the form of a proprietary license.<p>""f you keep developing it and charge for access to a privileged access to updates, I'm sure you're sales will keep up. If you're updates are worth it, that is.""<p>As long as you are using the GNU license, these changes can be shared for free.<p>This is why services are the way of the future.  No piracy, updates are easy, and you also get to charge a monthly fee.",1324151750
3364971,comment,3364108,3364601,1,0,keithpeter,,,"Scholarship of this kind is important as it gathers secondary references for future works of synthesis as well as preventing the repetition of mistakes!<p>Is anyone doing a decent work of <i>synthesis</i> for the history of computing in general? Something like Judt/Postwar or TARUSKIN/History of Western Music?",1324151750
3364970,comment,3364569,3364802,-1,0,bigohms,,,"cloudy drinks heinies, lol",1324151747
3364969,comment,3363259,3364801,5,0,wallflower,,,"Wow, read these lists.<p>It appears that I really never think about gender bias.",1324151731
3364968,comment,3363259,3364315,0,0,jdp23,,,"Or, perhaps you should realize that the ""logical"" arguments are not actually logical and have been repeatedly refuted.",1324151730
3364967,story,,,1,0,bane,"Nexus S Ice Cream Sandwich Review",http://colourmeamused.wordpress.com/2011/12/17/nexus-s-ice-cream-sandwich-review/,,1324151715
3364966,comment,3364600,3364883,7,0,plaes,,,"Hidden gem on this site is the <a href=""http://kernelnewbies.org/LinuxChanges"" rel=""nofollow"">http://kernelnewbies.org/LinuxChanges</a> page...",1324151710
