ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3373646,comment,3371357,3372657,1,0,pbhjpbhj,,,"One of my clients still has a marquee (with jquery upgrades) and I installed it on their site for them. Does that make me evil?<p>If cdata's customers site visitors don't come back then this will feed back through the chain - cdata is making the tool not using it; blaming gun makers for murder, etc., etc..",1324393132
3373645,comment,3373216,3373216,2,0,st3fan,,,"Honestly, any win for any company in that area is a loss for the whole industry.",1324393120
3373644,comment,3370341,3370475,1,0,lelele,,,"Lousy employers who employ lousy interviewers deserve lousy employees.",1324393114
3373643,story,,,1,0,narad,"Winn-Dixie Stores sold to Bi-Lo for $560M",http://www.businessweek.com/ap/financialnews/D9RNK8AG0.htm,,1324393097
3373642,comment,3372972,3373140,3,0,gnaffle,,,"I think the biggest problem is simply that it was a software bug that occured infrequently enough. To change a working piece of software that has thousands if not millions of problem free flying hours behind it is not something you do ""just because"". It requires lots of analysis and testing to make sure that they don't introduce new problems.",1324393096
3373641,comment,3373367,3373367,3,0,jws,,,"<i>Piers:  Yes, I cant print in Linux on my current system.</i><p>Well, we've only had 20 years.<p>Ah the hours and ink I wasted trying in vain to get acceptable color results out of ink jet printers on linux. It's networked Postscript laser printers for me from now on and I'll just print photos other ways.",1324393025
3373640,comment,3372816,3372894,6,0,kennystone,,,"""Compared to JRuby on Java 6, JRuby on Java 7 without invokedynamic is around 25% faster, and JRuby with invokedynamic is nearly 3 times faster.""<p>JRuby already is as fast or faster than MRI, and a 3X increase in performance is absolutely huge.",1324393002
3373639,comment,3373115,3373541,2,0,erlis,,,"But the power of smalltalk is not in the language syntax but in the system as an overall. It will be really interesting to see how far this goes. I'm also very curious to see something similar in the .Net platform. As you, this is one of my favorites languages.",1324392995
3373638,comment,3373073,3373073,1,0,cafard,,,"This seems implausible to me, and I've known a number of kids (of my own generation and the next) that pushed the limits fairly hard. Now, if one simply takes the age cohort and divides it by the number of arrests, then maybe I could see the number as plausible.<p>To be sure, my sample doesn't extend much below the middle class (my day) and upper middle class now.",1324392990
3373637,comment,3372503,3372577,1,0,protomyth,,,"I would recommend you spend a fair amount of time reading material on human behavior such as biographies and histories.  It will save you a lot of time in designing systems and processes for people.",1324392989
