ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3300151,story,,,1,0,greengirl512,"Kickoff Labs: Hit the Ground Running",http://www.usefultools.com/2011/12/hit-the-ground-running/,,1322755186
3300150,comment,3298905,3298905,2,0,dignan,,,"""(Rest of the) United States"" and ""(Rest of) Europe"" seem too broad, since they have by far the largest numbers of votes :(<p>There should probably be a separate poll for the US and Europe where regions within Europe and the US are differentiated :)",1322755185
3300149,story,,,1,0,hurr1,"World AIDS Awareness Day",http://tinyurl.com/336yhj2,,1322755178
3300148,comment,3298905,3298905,32,0,m0th87,,,"Being from the (rest of the) US, what disturbs me about this poll is how much entrepreneurial talent we might be missing out on.<p>At current count, ~2/3 of readers are from outside the US. These results seem to be backed up by pitdesi's post.<p>Since HN is so centered on startups, that's quite a few founders and potential entrepreneurs who could be working on the next Google. And all things being equal, there is a 2/3 chance that that next Google won't be happening in the US.<p>The Valley is amazing, but it's nothing without talent. Making our immigration law more amenable to founders obviously won't cause a mass migration of founders here, but surely some will be attracted to our awesome startup hubs. And we need every edge we can get.<p>We really need a startup visa.<p>---<p>Edit: A couple of the responses have misinterpreted what I was hoping to convey. Of course I don't think everyone is dying to come to the US. What I am simply arguing is that 1) HN is a decent proxy of the startup community, 2) much of that community is outside of the US, 3) is there anything the US can do to attract <i>some</i> of that talent?<p>This is a question <i>every</i> country should be asking themselves, because startups are engines of prosperity. 
For the US, I think the startup visa is a good solution.",1322755159
3300147,comment,3300010,3300010,4,0,jergosh,,,"As long as it's R that does the heavy liftting, using one of the many Python frameworks along with rpy2 would make the development easier.</shameless plug>",1322755123
3300146,comment,3299485,3299485,2,0,jkmcf,,,"The amount (and nesting) of flagged comments at the bottom of the article is both hilarious and depressing.",1322755118
3300145,story,,,1,0,dustyrgreen,"Niacin-bound Chromium is a Safer Form of Chromium for Supplementation",http://www.smartbodyz.com/Chromium-Picolinate-Polynicotinate-Dose.htm,,1322755108
3300144,story,,,5,0,utkarshkukreti,"How can I deal with the cargo-cult programming attitude?",http://programmers.stackexchange.com/questions/122477/how-can-i-deal-with-the-cargo-cult-programming-attitude,,1322755105
3300143,comment,3300051,3300051,7,0,edvinasbartkus,,,"This is great how really good patterns are copied and well adopted.
I remember how the ""Pull to reload"" feature was first used and now it is used everywere!",1322755047
3300142,comment,3298905,3298905,1,0,VengefullCarot,,,UK,1322755033
3300141,comment,3298975,3298975,5,0,rbanffy,,,"I think Cyanogenmod builds also are CarrierIQ free.<p><a href=""http://www.cyanogenmod.com/devices"" rel=""nofollow"">http://www.cyanogenmod.com/devices</a>",1322755026
3300140,comment,3296691,3297328,3,0,kaybe,,,"As a government you'd probably want some insane theories floating around so you can hide the less insane but real secrets inbetween - after all, conspiration theorists are rarely taken serious.<p>An example in the UFO case: You tested your new amazing stealth plane, but something went wrong and there are reports. However, if they fit the common UFO sighting tropes, chances are the whole issue is ignored/misinterpreted, leaving the secrets you want to stay hidden.",1322755018
3300139,comment,3300117,3300117,1,0,nprincigalli,,,"Published:
Robert E. Hall & Susan E. Woodward, 2010. ""The Burden of the Nondiversifiable Risk of Entrepreneurship,"" American Economic Review, American Economic Association, vol. 100(3), pages 1163-94, June.<p>Abstract: Entrepreneurship is risky. We study the risk facing a well-documented and important class of entrepreneurs, those backed by venture capital. Using a dynamic program, we calculate the certainty-equivalent of the differences between the cash rewards that entrepreneurs actually received over the past 20 years and the cash that entrepreneurs would have received from a risk-free salaried job. The payoff to a venture-backed entrepreneur comprises a below-market salary and a share of the equity value of the company when it goes public or is acquired. We find that the typical venture-backed entrepreneur received an average of $5.8 million in exit cash. Almost three-quarters of entrepreneurs receive nothing at exit and a few receive over a billion dollars. Because of the extreme dispersion of payoffs, an entrepreneur with a coecient of relative risk aversion of two places a certainty-equivalent value only slightly greater than zero on the distribution of outcomes she faces at the time of her company's launch.",1322755015
3300138,story,,,1,0,MartialArtsaXis,"Patrick Testimonial| jiu jitsu kingston| jiu jitsu classes kingston ontario",http://www.youtube.com/watch?v=n3BKmAQeuQE,"Be a part of Kingston Ontario's FASTEST growing Mixed Martial Arts & Brazilian JiuJitsu Academy. Call 613 214-2305 for your 30 Day FREE Trial or visit our website at http://www.martialartsaxis.com/",1322755010
3300137,comment,3299692,3299692,4,0,cageface,,,"Ironically, it may turn out that what appeared initially to be one of Scala's greatest strengths, the close integration with the JVM, may be its undoing. As a richly multi-paradigm language Scala is complex enough as it is, but the various warts and leaky abstractions it inherits as a citizen of the JVM make it that much more perplexing.<p>Perhaps the idea that Java programmers would find it an easy first step into functional programming was incorrect, and in fact those bold enough in the first place to dip their toes into FP would prefer a cleaner and less compromised view of FP as provided by Haskell, OCaml etc?",1322755009
3300136,story,,,6,0,excid3,"Change Should Be Progressive",http://excid3.com/blog/change-should-be-progressive/,,1322754994
3300135,story,,,76,39,AshleysBrain,"Reducing website spam",http://www.scirra.com/blog/61/reducing-website-spam,,1322754968
3300134,comment,3299527,3299527,1,0,mapster,,,"Can I integrate this with my online banking service? Bank of America shows my account history in ledger format, so I have to do the work in Excel to categorize the expenditures.",1322754939
3300133,comment,3299841,3299841,3,0,tomlin,,,"So true. I've been working on an idea with several visual concepts for a while. There are 2 devils on my shoulders. The one devil is saying to me, ""Be the Steve Jobs. Don't allow garbage out the door."" while the other devil tells me, ""Ship, ship, ship, ship. Something is better than nothing.""<p>Both of these little devils have a few great points, and I pine over them both daily as I find myself frustrated halfway through a concept, realizing something is missing or something needs to be removed.<p>Start over and make it right? Or get something out the door?",1322754938
3300132,comment,3300066,3300066,2,0,kgtm,,,"<i>Do my _users_ need to be in the USofA to enjoy Dwolla?</i>[0]<p><i>> Currently yes. We are exploring which market to enter next :)</i><p>Not a criticism, just a heads up for developers not targeting solely USA clients...<p>[0] <a href=""http://getsatisfaction.com/dwolla/topics/do_my_users_need_to_be_in_the_usofa_to_enjoy_dwolla"" rel=""nofollow"">http://getsatisfaction.com/dwolla/topics/do_my_users_need_to...</a>",1322754911
3300131,comment,3299397,3299896,4,0,nyellin,,,"OK. Can I ask what you use for bookmarking and what type of urls you bookmark?<p>I have a few thousand bookmarks in Delicious, but I've nearly stopped bookmarking altogether. I noticed that I almost never look up bookmarks later, so I've started keeping really important urls in org-mode and discarding everything else. Google is good enough for most recall. For everything else, org-mode reminds me that the bookmarks <i>exist</i> which I tended to forget with Delicious.",1322754910
3300130,story,,,1,1,DanBC,"UGANDA - children's HIV awareness stories need funding for animated version",http://www.plusnews.org/report.aspx?ReportID=94229,,1322754886
3300129,comment,3299397,3300027,5,0,davydka,,,"If you click the gear in the bottom right corner of web inspector, there's an option to disable the cache.",1322754847
3300128,comment,3298905,3298905,2,0,yanovskishai,,,Israel,1322754813
3300127,comment,3298905,3300015,4,0,yuvadam,,,"First. Learn to use Ctrl+F :)",1322754780
