ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3338490,comment,3338155,3338155,16,0,xiaoma,,,"Reading this I can't help but think of Joel's classic piece, <i>Hitting the high notes</i>.  He did go into some productivity statistics collected by a prof who had, in the course of his teaching, subjected many students to identical programming tasks.  But what was far, far more compelling was this part:<p>""<i>The real trouble with using a lot of mediocre programmers instead of a couple of good ones is that no matter how long they work, they never produce something as good as what the great programmers can produce.<p>Five Antonio Salieris won't produce Mozart's Requiem. Ever. Not if they work for 100 years.""</i><p>And great work in software can be replicated essentially for free.  That's why a great programmer can be worth so very much more to a business than an average one.<p><a href=""http://www.joelonsoftware.com/articles/HighNotes.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/HighNotes.html</a>",1323550780
3338489,comment,3338161,3338161,2,0,thejteam,,,"Not sure about NYC, but I have been looking at starting my own business in Maryland and have been researching the situation.  Here is what I found:<p>I can purchase my own high deductible plan at about 300 per month. This would be for me, my wife, and three children.  Family deductible would be 10000.  We are all healthy and I have the cash in the bank to cover a 10000 emergency.  If I wanted no deductible it would cost about 1200 per month.<p>When purchasing insurance yourself, you may need to purchase separate maternity coverage, and you may need to wait several months after starting maternity coverage to get pregnant.  Otherwise prenatal care and delivery would not be covered, although the hospital stay and baby care would be.<p>Not sure if New York has this, but Maryland has a special small business insurance pool.  It allows small businesses to buy employee coverage cheap.  If there are a few people involved this could be the way to go.  Going this route would require talking to an insurance broker.<p>Good luck.  Wish you the best of luck with the new family if you go that route.  I have three children and it was the best decision ever.",1323550761
3338488,comment,3337851,3338480,8,0,drivebyacct2,,,"Your reply on the other thread focused on a word that I even specifically said was not meant as derogatory, and you ignored all of the rest of it, much as you've done here.<p>I commented on your speculation. Your speculation is an absurdity without any logic as to how we get from ""NaCl is available"" to ""NaCl is the only usable platform on the Internet"", which is precisely fear-mongering.<p>>this person is steadfast in his opinion that this is somehow wrong here<p>It's fine if you would like to think that, I think you are steadfast and I'm not sure if you're wrong because I flat out don't understand how you reach your extreme conclusion. It's why I keep trying to engage in a conversation about this and understand where you're coming from. And I continue to be surprised that with the veracity of your opinion, you seem unwilling to actually talk about it more than an unsubstantiated extreme. (For example, there are probably 4 other direct replies and criticisms of your logic that you just completely ignored. As well the same thing happening in the previous thread.)<p>(my apologies on the Chrome/Earth thing, I assure you I wasn't intentionally being stubborn, I was legitimately confused)",1323550755
3338487,comment,3338161,3338381,1,0,javahava,,,"wow that's incredible. what does the company chip-in/cover per month for each person? or is that included in the $200 cost per person per month that you mentioned? how much would it cost to cover a spouse/child? i've seen some plans from empire blue cross (i don't think anthem covers NYC), and it's nowhere near that low.",1323550740
3338486,comment,3333827,3334176,1,0,reledi,,,"My favourite part was how the people appear to hate their jobs. Only in the last panel (Deployment) do you see anyone from the team smiling.",1323550728
3338485,story,,,74,23,exch,"Lamest bug we ever encountered",http://joostdevblog.blogspot.com/2011/12/lamest-bug-we-ever-encountered.html,,1323550709
3338484,comment,3294874,3297366,1,0,spanktheuser,,,"Probably missed the chance to get you useful information. But I've worked for a few companies looking to create dynamic versions of the typical ""tower of infographic"" visualizations. If you notice this and need some examples / general requirements to get you going, my e-mail address is on my profile.",1323550687
3338483,comment,3338065,3338397,1,0,masklinn,,,"> Hopefully this model catches on.<p>If the success of NiN's ""Ghosts I-IV"" was not sufficient, I doubt that one will be. It's a long walk, uphill, on a 10G planet, of a slope the size of Olympus Mons.",1323550670
3338482,story,,,4,1,mhb,"Ostrich penis clears up evolutionary mystery",http://www.nature.com/news/ostrich-penis-clears-up-evolutionary-mystery-1.9600,,1323550656
3338481,comment,3337813,3338062,7,0,lemming,,,"<i>proud of my fellow anonymists</i><p>Except, of course, that they didn't pay the authors for any of that high-quality content you like so much.",1323550588
