ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3303681,comment,3302144,3302144,1,0,herbdean,,,"Mike makes a good comment - The one thing that the article does not explain is that all swabs go into a national database.  If you give a sample in a drive to save somebody that you know, you could end up getting a call 10 years later saying that you match somebody else on the other side of the country",1322827185
3303680,comment,3303323,3303665,4,0,netrus,,,"Are better conditions for entrepreneurs and small companies part of the profile of the Pirate Party? (Honest Question)",1322827141
3303679,story,,,1,0,yildirim,"Entrepreneurship Summit 2011",http://www.entrepreneurshipsummit2011.gov.tr/,,1322827127
3303678,comment,3303323,3303323,4,0,bitcracker,,,"Yes: I am from EU and know that lobbyism works.<p>I participated in a lobbyism against EU wide software patents some years before. Serious lobbying works in the sense that you contact EU people and tell them your complaints with solid facts in a respectful way. Then they get serious and pay attention to you.<p>Without the massive lobbying of many small and medium sized companies and freelancers against Software patents the EU would have invented them already years before.",1322827106
3303677,comment,3303323,3303323,1,0,ergo14,,,"No, i'm in EU, and it's not the same here as in Netherlands and i dont want any legislation. There are payment gateways for me to choose from, no problems on any of those fields.",1322827106
3303676,comment,3303586,3303586,1,0,0x006A,,,"Carriers already have access to sms data since they they deliver them and there is no end-to-end encryption.\nSame goes for for location data(tower triangulation, might not be as precise as gps but close), call history, sms history, all data traffic use that is not encrypted, dns lookups, which ips you connect to. They might not track all that information on the backbone but they could.",1322827067
3303675,comment,3303625,3303625,2,0,csulok,,,"i refreshed the page and it was gone, never saw it on any other google service.",1322827041
3303674,story,,,1,0,leeling,"Natural Life Dog Food",http://professionaldogfood.net/natural-life-dog-food/,,1322827029
3303673,story,,,3,0,mootothemax,"GroupOn under investigation by UK's Office of Fair Trading",http://www.guardian.co.uk/media/2011/dec/02/groupon-investigated-office-fair-trading,,1322827022
3303672,story,,,1,0,vic1955,"Baby Boomers and Seniors Enjoy Social Networking",http://www.overfiftyisnow.com,,1322827020
3303671,story,,,1,0,adamsmith11x,"Free DVD Trial Online UK",http://freedvdtrial.info,,1322826996
3303670,story,,,1,0,rogger2146,"Pharmaceutical Marketing Tools ",http://www.clm-mechanix.com/Pharmaceutical-marketing-tools,"Pharmaceutical Marketing Tools including online detailing, online events, and other ways to engage docs electronically, make up only 3% of total pharmaceutical<p>Promotion spending in the U.S. today; however, thats triple the amount spent six years ago, when it made up just 1% of total spending.",1322826934
3303669,comment,3300264,3303574,1,0,shepik,,,"I don't think there is an issue with graceful degradation. \nBasically, wkterm is a terminal and a set of pretty-printers that read data from stdin and print it in html.\nAs in my example with cpu usage graphic, there is some ./gen_cpu program which just prints cpu usage values as text, and there is graph drawing program. So, use them both for graphical output and use only the first for text.<p>Links, as you describe them, can be implemented with javascript. I'll try to make an example on weekend.",1322826914
3303668,story,,,83,51,oleganza,"Gitbox is 1 year old: status report",http://blog.oleganza.com/,,1322826880
3303667,story,,,1,0,aawas,"2 bhk Flat for sale in sect 150 Noida",http://aawas.in/2-bhk-flat-for-sale-in-sect-150-noida,,1322826880
3303666,comment,3303323,3303323,15,0,Loic,,,"I am French, living in Germany with a company in UK. I can tell you, business is easy in Europe. It is extremely easy to take the good of each country and leave the bad. You can setup a company in any EU country and run it from any other country. This means an insane level of flexibility at the regulations level (if you are looking at regulations loop holes) or ease of management (if like me you go for where you have the minimum of paper work and do not care about tax level).<p>EU is working very well for businesses, have you created a company in EU? I recommend you start to look at where you can influence to solve your real problems this will avoid you losing your time on big lobbying plans for little results.",1322826856
3303665,comment,3303323,3303323,2,0,Iv,,,"I am from EU, I have been involved with the pirate party, I think this is a good way to petition the EU : get MPs elected. Currently 3 are in the EU parliament.",1322826822
3303664,story,,,2,0,chekov,"John Resig - JavaScript Micro-Templating",http://ejohn.org/blog/javascript-micro-templating/,,1322826795
