ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3372878,comment,3372503,3372860,3,0,nestlequ1k,,,"It's interesting info. I don't think you're going to find anyone who is able to speak with the full story. Given how locked down that country is, and how many smart people were murdered for no reason.",1324375147
3372877,story,,,1,0,lendingexperts,"Recognizing the Meaning of Mortgage in todays World",http://lendingexperts.ca/blog/recognizing-the-meaning-of-mortgage-in-today-world/,"In most countries, a mortgage is the primary way that potential homeowners have when it comes to purchasing a house",1324375092
3372876,comment,3371738,3372756,0,0,itmag,,,"<i>Also, if the ""basic tenets of existence"" (whatever you consider those to be) can be torn down by looking at them critically, shouldn't they be? (Perhaps.)</i><p>Should we look at Cthulhu just because we can? :p",1324375002
3372875,comment,3372503,3372503,20,0,michaelbuckbee,,,"If you found this at all interesting, I would highly recommend watching the Vice Guide to North Korea - <a href=""http://www.vice.com/the-vice-guide-to-travel/vice-guide-to-north-korea-1-of-3"" rel=""nofollow"">http://www.vice.com/the-vice-guide-to-travel/vice-guide-to-n...</a>",1324374983
3372874,story,,,1,0,vballtwitter,"Volleyball Twitter",http://www.volleyball-twitter.com,"Welcome to volleyball-twitter.com",1324374962
3372873,story,,,1,0,AsifRahman,"Microsoft Buys SkypeSexFinder.com Domain",http://thetechjournal.com/tech-news/industry-news/microsoft-buys-skypesexfinder-com-domain.xhtml,,1324374821
3372872,comment,3372412,3372412,1,0,lazugod,,,"This is one of those quintessential moments where someone can act like Eliza and force the questioner to question themselves:<p><pre><code>  * Which apps claim to work on tablets?

  * Which app has the highest score, or the most inviting review?

  * Which app do you think is cheap enough?

  * Or, which app do you think is expensive enough to guarantee quality?

  * Which app do you prefer the look of?</code></pre>",1324374806
3372871,story,,,3,0,redmaniack,"Meet the CSS4 selectors",http://www.red-team-design.com/meet-the-css4-selectors,,1324374744
3372870,comment,3371884,3372826,0,0,riffraff,,,"IMHO you are conflating subtyping and subclassing.<p>The fact that something is a list carries an implicit knowledge that you can iterate it, even if the concepts of List and Iterable are just interfaces.",1324374716
3372869,story,,,1,0,DailyProtein1,"Filmmaker's Journal: scientists suggest media should pay for conservation",http://daily-protein.blogspot.com/2011/12/filmmakers-journal-scientists-suggest.html#.TvBal407bC8.hackernews,,1324374684
3372868,comment,3369441,3370544,1,0,deathwarmedover,,,"If you want to know what constitutes PTSD ""officially"", then just google around for the DSM-IV criteria: <a href=""http://www.ptsd.va.gov/professional/pages/dsm-iv-tr-ptsd.asp"" rel=""nofollow"">http://www.ptsd.va.gov/professional/pages/dsm-iv-tr-ptsd.asp</a>",1324374563
3372867,comment,3370043,3370615,2,0,pardner,,,"Really great question, Daniel. I can see where it might often be the case that someone 50+ might not know people able to devote startup-level time to a new project. I've done solo deals from time to time, but having great partners is infinitely more fun, and that's what I'm doing again this time. In my case it wasn't hard. I tend to hang out with people similarly energized by startups, and did a decent job staying in touch after my last company. My last company had a good outcome (IPO) so I'm fortunate to have a fair rolodex of people I've worked with who wouldn't mind doing so again, some of whom are my age, and some are quite a bit younger.",1324374504
3372866,story,,,1,0,mmm000,"Cheap Jordan New School",http://www.kokicks.com/jordan-new-school,,1324374469
3372865,comment,3368069,3368526,2,0,wnight,,,"Sell the pain. Football isn't for babies.<p>Speed up gameplay with UI improvements, etc, so that players can compete in more simultaneous (staggered) competitions, increasing their chance of a good score.<p>Do you have a tunable AI to test players against, for making sure they get into the right skill-group? If people are in a good group they'll enjoy a loss more than if they're totally outmatched but somehow forced to play it out. The game takes so long it'd be discouraging to try to learn it while losing badly. Maybe let people drop out at any point (to join a game starting today), and be replaced by a bot of their skill? This could also handle no-shows.",1324374430
3372864,story,,,1,0,santhanam,"Peppylife - coming soon",http://launch.peppylife.com,,1324374418
3372863,comment,3372503,3372831,21,0,thaumaturgy,,,"I do not think that an unpredictable loose cannon could be referred to as a ""puppet state"", no. Although China has been (and still is) North Korea's largest source of aid, China has also been distancing themselves from North Korea over the past decade.<p>China is a very different, and very complicated situation, but they are currently enjoying more political influence than at any time in recent history, and as they are poised to become a dominant world power, North Korea is a liability that they may well decide that they cannot afford.<p>I would also point out that our respective notions of ""live on"" must be a bit different; assuming that the data I've read can be trusted, North Korea has almost no paved roads at all [1], which means that the movement of supplies throughout the country is badly hindered. Given the well-known height differences between North Koreans and their South Korean neighbors, the gulags and other oppressions mentioned in this article and others, the threats which North Korea uses to squeeze aid in the form of energy and other supplies from other nations, their nearly complete lack of electrical lighting after dark, and what's known of their trade with China, I find it difficult to see North Korea as being on anything more than the barest of life support from China.<p>[1]: <a href=""http://www.tradingeconomics.com/north-korea/roads-paved-percent-of-total-roads-wb-data.html"" rel=""nofollow"">http://www.tradingeconomics.com/north-korea/roads-paved-perc...</a>, among others.",1324374393
3372862,story,,,1,0,safeerm,"Entrepreneurship & Small Businesses: Keys to our Economic Future",http://safeer.me/2011/12/20/entrepreneurship-small-businesses-keys-to-our-economic-future/,,1324374373
3372861,comment,3372503,3372603,1,0,20after4,,,"<a href=""http://www.readability.com/bookmarklets"" rel=""nofollow"">http://www.readability.com/bookmarklets</a>",1324374339
3372860,comment,3372503,3372787,3,0,lusr,,,"Yes it's more like a collection of anecdotes that have almost no bearing on the title.",1324374332
3372859,story,,,1,0,suntecautoglass,"Peoria Auto Glass - Past, Present & Future",http://www.suntecautoglass.com/buckeye-peoria-surprise-mirage,"What does family safety, rising energy costs, sleeker designs, and vehicle interior maintenance all have in common?<p>These are just some of the factors that have gone into the forefront of Peoria auto glass technology. Lets take an imaginary journey from the earliest history of the automobile to the other side where Peoria auto glass is no longer just a means to provide protection.",1324374186
