ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3364682,comment,3361794,3362490,1,0,charlieok,,,"Using that fancy tech is an end in itself as far as I am concerned.<p>When you think about it, public key cryptography is just plain <i>awesome</i>. We can generate a pair of numbers that let you hide and authenticate messages! Why would you not want to use that?<p>Much more recently I became aware of these other technologies that amount to a secure public title registry. Distributed currency and name resolution. Awesome! I want to learn about these things and put them to use, and soon. The hacker appeal of these is just staggering!<p>The very idea that a government would even consider saying I can't or shouldn't use these (shouldn't do a certian kind of <i>math</i>) is merely a reason to hurry up and do it faster. How <i>dare</i> they.",1324144703
3364681,story,,,3,0,LiveTheDream,"Dependency injection vs. Cake pattern",http://www.cakesolutions.net/teamblogs/2011/12/15/dependency-injection-vs-cake-pattern/,,1324144699
3364680,comment,3361131,3362135,1,0,WorldGroove,,,"Are you implying that the life of your countrymen is more important that the life of someone not of your country?<p>If so, I'd say those are questionable ethics.",1324144670
3364679,story,,,2,0,ddropp,"IPhone 4S Time Zone Problem/Bug",http://ntinosm.com/2011/12/17/iphone-4s-time-zone-problem/#.TuzX_XBz4dQ.hackernews,,1324144667
3364678,comment,3363300,3363300,2,0,pasbesoin,,,"It depends on what the full chambers do, but this could be a strategy to:<p>1)  Disarm the opposition by making them think they have more time (i.e. the initial ""until 2012"" reports);<p>2) Railroad the legislation through more ""quietly"" and ""at the last minute"" while the public (and legislators, to the extent they aren't already fully in the camp of this legislation) are distracted with the impending holiday weekend and their attendant long-standing, personal commitments to family, travel, and all that;<p>3) Bury news of all this (to the extent the mainstream media has not already almost entirely ignored it) in the holiday-eve end of news cycle (akin to the ""take out the trash"" Friday / holiday weekend news releases that shows such as ""The West Wing"" helped to shine a light on with respect to general awareness).",1324144641
3364677,comment,3364467,3364467,12,0,Anechoic,,,"<i>What makes the shifts potentially groundbreaking is that major-league sports are famously technophobic. The NFL outlaws computers and PDAs on the sidelines, in the locker room and in press-box coaching booths within 90 minutes of kickoff.</i><p>This isn't about ""technophobia"" it's about controlling information that may be used for gambling purposes. For better or for worse, the NFL wants information about player injuries/etc to be distributed through a controlled process (""xxx has a leg injury and his return is questionable"") rather then risking that some part of the population will have the info and another part won't.<p><i>Anderson would consider putting a computer chip in the ball and a laser on the goal line to replace the time-consuming debates and video reviews of scoring.</i><p>Fans have been talking about this for year, but it's not quite that simple, since scoring (and yardage in general) aren't just dependent on the location of the ball, it's also dependent on if/what body part of the ball carrier is touching the ground. It's worth investigating, but it won't be a panacea.<p><i>As long as opponents can't intercept the communications, he sees no reason why all players and coaches shouldn't be connected with wireless headsets, eliminating the need for a huddle or the quarterbacks' wristbands with plays listed in tiny print</i><p>Again this is something that's going to be inevitable. However, looking at booth-to-sidelines and sidelines-to-player communications today, if the headset system of one team breaks down, the other team isn't allowed to use their system until the first team's system is working again. I would assume that a similar rule would be in place for a team headset system, so that if one player's headset breaks, the other team wouldn't be able use their system until it got fixed. I wouldn't expect a team helmet communication system to be implemented until the NFL can be sure that the reliability will approach 100% which will be difficult considering the abuse the equipment may undergo, as well as potential interference issues.<p>An up-tempo pace will definitely increase the conditioning requirements of players, I'm curious as to how it will affect today's 300+ lb linemen, especially with the limited game roster.",1324144626
3364676,comment,3364304,3364304,3,0,lucianof,,,"I noticed that Google uses +You in English (as a plug for Google+ if you're not logged in) and +Ich (= +I) in German. Maybe they really just want a three letter word.<p>Researching further:
French: +Vous (polite 2nd person)
Italian: +Tu (casual 2nd person)<p>German seems to be the exception, Googl prefers 2nd person.",1324144620
3364675,story,,,1,0,timThumb,"Secured Distributions | #Security, #Privacy, #Forensics Tools",http://seclist.wordpress.com/2011/12/17/secured-distributions-security-privacy-forensics-tools/,,1324144615
3364674,comment,3364108,3364603,1,0,mkeblx,,,"Is there any vcs that would be better than any other when it comes to a serious EMI issue? And, who wraps an ethernet cable around a switch mode power supply brick?",1324144567
3364673,story,,,1,0,autodiely123,"Eshop autodiely",http://www.autoservis-pneuservis-nahradnediely.sk/,"E shop nhradn autodiely pre
autoservisy, pneuservisy a aut znaky koda, opel, ford, peugeot,
citroen, bmw , audi, mercedes a in. Internetov obchod s lacnmi
autodielmi, autosiastkami a autodoplnkami. Internetov online predaj
autodielov. Najlacnejie autodiely a autosiastky.",1324144551
