ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3323557,story,,,1,4,boyan,"Did you try ixwebhosting.com? Don't waste your money.",,"ixwebhosting.com destroyed my web business and their support asking me to be patient and wait.
I have hosting service at ixwebhosting.com and website meteo-rs.com on it. This morning I find out that the website is down and I contacted their live 24/7 chat ""support"". Live chat support staff forwarded my problem to Ticket Center where another person took the ticket and forwarded it to another person, this person changed ticket status from 'Open' to 'Working' and again back to 'Open'. My website is still down. They already promised to me that the issue will be fixed in couple of hours. After couple of hours waiting I went to live chat support to ask what's going on. There I only received this message: ""Your ticket is forwarded to our appropriate department. It will be replied as soon as possible."" After several more hours of waiting I again received that message. My site is still down for tents of hours! Only what I get from their support is:""Please let me ask you to wait for the ticket reply. It will be replied once it is possible."" When I ask for any time line, they say: ""I'm sorry but there is no exact timeline available at the moment."" Crappy hosting provider. Don't buy anything at ixwebhosting.com",1323262778
3323556,comment,3323265,3323265,3,0,ugh,,,"<i>Their copyright infringement is very clear.</i><p>Wrong translation, wrong statement or different laws?<p>Other than that: Boring.",1323262778
3323555,comment,3323363,3323363,8,0,LinaLauneBaer,,,"I think if you hire a smart person that knows PHP inside out and your requirements change, then you should not have a problem - in theory. Every good developer/hacker should be able to learn something new in a short amount of time. So it really seems that they hired not so smart people or they simply fired them too fast.",1323262745
3323554,comment,3323353,3323353,10,0,rkalla,,,"I've owned 2x Nexus One, 2x HTC Magic (one myTouch 3G and one Google Ion dev device) and finally a myTouch 4G (Essentially 1 HTC phone from each generation of device they have produced).<p>I have never enjoyed my HTC devices; they have never worked smoothly, never had some sort of minor or major hardware problem (Nexus One's screen used to have snow like an old TV, myTouch 4G out of the box required a factory reset to work correctly), working with HTC support directly was as painful as using Microsoft Xbox Live support[1] and the ""HTC Sense"" customized Android experience has always been bloated and of course, un-removable.<p>I disagree with comments like Raphael's about HTC simply not having that ""jesus phone"" to put them on the map; they have plenty of spec-perfect phones, the problem is their phone experience is a combination of incomplete/slow software mixed with spotty hardware that didn't spend enough time in the QA lab because the company is growing so quickly.<p>There was another announcement 2 weeks ago about HTC's sales dipping due to ""inferior devices"" and I couldn't have been happier to see that specific point actually spelled out for the first time as opposed to Engadget or Gizmodo praising the newest HTC device as the ""best Android device we've seen on the market"" - I cannot read that phrase without rolling my eyes anymore. I think I've read that phrase about 9 phones this year...<p>HTC has been enjoying growing at a break-neck speed and continue to ride that Android wave; you see the stress cracks in everything they do if you are actually putting your money down for their cutting edge devices.<p>Their older devices may fare better. I have a friend with a myTouch 4G that he picked up a year after launch and said he has no problems with it and battery life is solid.<p>The next time there is an HTC device announced that you think looks interesting, read the forums for the device for the first week and I <i>guarantee</i> you will find complaints about hardware and software bugs (screen problems, camera not working right, battery life unexplainably short, etc. etc.)<p>I don't meant to hand-wave with a bunch of negativity here... I've just been in the HTC camp for a long time now and they have never not been a pain in my side or made me regret my purchase.<p>Without writing a wikipedia page worth of reference links I am trying to convey to others the joy of owning a cutting-edge HTC device.<p>Argh.<p>[1] <a href=""http://www.thebuzzmedia.com/my-experience-with-htc-nexus-one-support-was-mediocre/"" rel=""nofollow"">http://www.thebuzzmedia.com/my-experience-with-htc-nexus-one...</a>",1323262723
3323553,comment,3322753,3322976,4,0,jonnathanson,,,"<i>""...they become a very tempting acquisition target for Amazon/Apple, or possibly even Google.""</i><p>Or Microsoft. They're not the prettiest girl at the dance anymore, and they don't get a lot of love on these pages. But they've quietly positioned themselves as a very serious force in the entertainment space with the XBox platform. And they've been known to throw big chunks of their warchest at strategic acquisitions.<p>Facebook may also be a potential buyer. They've got a huge userbase that they need to keep engaged, and if they acquired a blue-chip content platform, it would be a huge deal.<p>Amazon, absolutely. Makes total sense for them across so many dimensions.<p>Apple, yes and no. Owning Netflix would be nice, but their hands would be tied on how to leverage it. How do you use Netflix to sell iPads, because restricting it to iPads is not a viable option? Doing so would piss off the entire userbase -- possibly devaluing the platform fundamentally, and giving competitors a major opening. They might be able to offer some sort of premium tier that is available only on Apple devices. But even that would be iffy as a draw. Then they've got the issue of how to make Netflix and iTunes live together in a coherent, cohesive, sensible way. I could, however, see Apple's buying Netflix as a purely defensive maneuver if Amazon made a bid.<p>Google, I could see pretty easily. They've been trying to make premium content deals for years now. Netflix could make sense for G+, YouTube, Android, etc.",1323262713
3323552,comment,3322753,3323040,2,0,pearle,,,"I agree with this. I used Netflix pretty heavily while I was living in the USA but since moving back to Canada I use the Canadian equivalent much less. I don't seriously consider cancelling because the price is less than $10. However, if they hike the price, I will probably cancel.",1323262676
3323551,comment,3322898,3323410,11,0,cdavid,,,"It may just be anecdotal at this point, but several highprofiles libraries have given up on 2to3 entirely and use the 2/3 common codebase approach: Jinja, django, ply. For a library, that's the approach that I find more practical.<p>I have a hard time seeing how one can use 2to3 on an everyday basis: it makes testing, distribution, etc... that much more painful because it is so slow (2to3 takes as much time as compiling all the C code from numpy, for example). It also removes one of the big plus of a language like python (modify code - see the result right away).",1323262668
3323550,story,,,115,35,whalliburton,"Can your REPL do this?",http://whalliburton.github.com/academy/,,1323262639
3323549,comment,3323353,3323481,2,0,darklajid,,,"Upvoting is not enough here: As the (previous, now on LG o2x) owner of a HTC Hero this is exactly my stance as well. They are non-existant as far as I am concerned.<p>They are the worst offenders (granted, yes there are people that like that sort of stuff, obviously) in terms of bloatware and 'Sense' never lived up to its name for me.",1323262605
3323548,story,,,1,0,kellros,"3 reasons to include developers in strategy meetings",http://programmersbreadth.blogspot.com/2011/12/3-reasons-to-include-developers-in.html,,1323262600
