ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3380928,comment,3380356,3380427,1,0,tewolde,,,"Or they go so advanced they were able to intercept and snuff out all that alien porn before it got to us.<p>Maybe even an intergalactic SOPA is in place!",1324544362
3380927,story,,,40,20,jalbertbowden,"Microsoft Bringing HTML5 and JavaScript to Office 15",http://www.readwriteweb.com/hack/2011/08/microsoft-bringing-html5-and-j.php#.TvLxNtJsCZY.hackernews,,1324544319
3380926,comment,3380367,3380815,3,0,eru,,,"Sounds like a job for mechanical turk.",1324544311
3380925,comment,3379962,3380272,-4,0,rimantas,,,"<p><pre><code>  > How else should I communicate that?
</code></pre>
Who says you should?",1324544297
3380924,comment,3380734,3380734,3,0,imrehg,,,"Well, looking at my friends here in Taiwan, empirically I can say that they read books in Chinese much faster than I do it in English (which is not my native language, but been using it as primary language for more than 8 years now).<p>One important thing can affect this, though, that many texts can become much more simple (ie. shorter) when translated to Chinese, since that language doesn't have many of the complicated (but also very expressive) grammatical structures of other languages.",1324544213
3380923,story,,,1,0,eddiebaid,"MySpecialNow - a place to buy or sell my special, now",http://myspecialnow.com.au,"Looking for something special? Get it here now! MySpecialNow bridges real consumers to real Australian businesses. So buy your special here or post your special to sell.",1324544198
3380922,comment,3380527,3380917,2,0,tikhonj,,,"It's really unfortunate that they insist on using Microsoft office. Happily the rational departments--the ones I usually deal with :)--don't expect office docs, but I wouldn't put it past my future literature (or whatever) professors to expect them. And that would suck.",1324544192
3380921,comment,3380356,3380818,8,0,freshhawk,,,"Consider your analogy stolen for future use!<p>They're all down there thinking ""why aren't there any alien bacteria sending us some chemical messages already? It's clearly the best way to communicate""",1324544135
3380920,comment,3380527,3380739,2,0,tikhonj,,,"For one, as I mentioned elsewhere, they have a site-wide license for actual Microsoft Office products (unfortunately). Here they were probably primarily looking to replace Calmail which is <i>not brilliant</i>.",1324544082
3380919,comment,3380915,3380915,1,0,yifat,,,"A response to Paul Stamatiou post: ""Startup Idea: User Retention as a Service"" <a href=""http://paulstamatiou.com/startup-user-retention-lifecycle-email"" rel=""nofollow"">http://paulstamatiou.com/startup-user-retention-lifecycle-em...</a>",1324544055
3380918,comment,3380859,3380903,1,0,gldalmaso,,,"Throughout history men have exceeded in making all those roles second class by painting them as duties or burdens that are naturalized to women.",1324544054
3380917,comment,3380527,3380739,2,0,nhebb,,,"They're not migrating the other apps. From the FAQ [1] - <i>Q: Is Microsoft Office being replaced by Google Docs? A: No, Microsoft Office will continue to be a desktop standard at the University. ...</i><p>Nice Freudian slip, btw.<p>[1] <a href=""https://kb.berkeley.edu/jivekb/entry.jspa?externalID=2980&categoryID=107"" rel=""nofollow"">https://kb.berkeley.edu/jivekb/entry.jspa?externalID=2980&#3...</a>",1324543985
3380916,comment,3380527,3380869,3,0,tonfa,,,"Googlers?<p>Edit: maybe that? <a href=""http://code.google.com/p/radishdisplay/"" rel=""nofollow"">http://code.google.com/p/radishdisplay/</a>",1324543985
3380915,story,,,2,1,yifat,"On User Retention as a Service - Response to Paul Stamatiou's post",http://blog.totango.com/2011/12/on-user-retention-as-a-service/,,1324543951
3380914,comment,3380859,3380859,2,0,gldalmaso,,,"Sadly I don't see this scenario changing any time soon, the reason being that so far, for these guys, the rewards are much greater than the risk.<p>The rewards would be (male) peer approval and easy relief during presentations, whereas right now there seems to be little risk of either law suit or peer reprehension.<p>So, since these guys don't really think of women as people, they don't see any harm done.<p>It's actually a horrible picture of just how much non-empathic an adult can be and still function well in our culture.<p>The fastest way to revert this is to get many male tech guys to acknowledge the problem enough to publicly reprehend them. That way the rewards are thinned for the sexist presenter. He may carry on to be a jerk, but won't gain as much from being a public jerk.",1324543835
3380913,comment,3380356,3380356,2,0,tewolde,,,"This article is not about the fermi paradox, it is just a soap box to warn against the misapplication of technology.<p>But back to the subject, I'm not sure if we are even smart enough to recognize any intelligence that does not resemble our own.<p>So far our solution to the fermi paradox may be summarized as:
""We must stick them with quills! It's the only way!!""",1324543825
3380912,comment,3378658,3380151,3,0,tikhonj,,,"Funny you should say that--finance is probably the field that uses the most Haskell :)",1324543731
3380911,comment,3380859,3380859,2,0,bradhe,,,"A lot of excellent points, and I don't think ""digital conferences"" are the only places women are harassed in this nature. But for all the good points I found myself wondering what she was really struggling with at some times. Part of her piece came off as a rant about how she felt jilted that she didn't ""stack up"" to other ladies.",1324543712
