ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3345434,comment,3344697,3345332,13,0,sukuriant,,,"That's how it usually is, unfortunately. People don't like being told where dangerous things will lead them.",1323730799
3345433,comment,3344324,3345375,1,0,ajax77,,,"Hard work as a means to success is hardly a post-romantic invention.  Newton was very much a student of Aristotle, the teachings of whom we can see very much aligned with the statement in question.<p>In that light, would you also doubt these verified Newtonian quotes that suggest similar thinking?
""If I have seen further it is only by standing on the shoulders of giants.""
""Truth is ever to be found in simplicity, and not in the multiplicity and confusion of things.""
""If I am anything, which I highly doubt, I have made myself so by hard work.""",1323730777
3345432,comment,3345161,3345161,26,0,lazerwalker,,,"I find it interesting that many of the commenters would rather see legislation passed that could harm Wikipedia than see the site ""politicized"" in any way.<p>I definitely understand the sentiment, but I think there's a big difference between simply taking a political stance for the sake of it and fighting to make sure your non-profit organization is legally allowed to survive and continue operations as it has.",1323730770
3345431,comment,3344919,3344919,2,0,maxdemarzi,,,"That's the kind of crap we have in Chicago.  <a href=""http://fundingfeedingfrenzy.com/present-your-company/"" rel=""nofollow"">http://fundingfeedingfrenzy.com/present-your-company/</a><p>$330 early bird special... :(<p>That and ""entrepreneur networking"" events that are full of service companies or software shops trying to drum up business.  Lame.",1323730764
3345430,comment,3344678,3344970,2,0,mkramlich,,,"I have a vague memory of using a telnet URL in a browser to play a text-only MUD back in the 90's. Was exotic compared to the default way of doing it in a terminal shell session.",1323730761
3345429,comment,3345161,3345410,8,0,_delirium,,,"One problem is that it's <i>much</i> bigger, so the main contributors no longer know each other. When I started editing Wikipedia in 2003, I'd look at the ""Recent Changes"" page and at least recognize the name of everyone who made more than a few contributions, and I definitely knew everyone who was active in meta-activities (mailing list, Village Pump, etc.). The Italian Wikipedia is roughly like that, with a few dozen major contributors, and in some ways they're actually more tightly knit than even 2003-era English Wikipedia, because the vast majority live in Italy within a few hours' train ride of each other.<p>The English one, though, has grown so huge that it's more unwieldy now. I no longer recognize even some very prolific contributors, because there's no feasible way to keep tabs on All Edits To Any Article. It's unclear how to go about building community and decentralized decision making in really large communities. Even just this one discussion page is unwieldy: it's been edited about 600 times since Jimmy Wales floated the idea.<p>There is also, unlike the Italian Wikipedia, a more international base of contributors, and a vocal subset are really touchy about the English-language Wikipedia being seen as the ""American"" Wikipedia, so vociferously object to it doing anything in response to USA-specific politics.",1323730760
3345428,comment,3345159,3345183,27,0,subsection1h,,,"I come to HN mostly for info about new tech used to develop software, which includes Ember.js. I wish there were more stories like this and fewer stories about social networks, consumer electronics, famous individuals, gender and race issues, pop-sci, pop-econ, etc.",1323730726
3345427,comment,3344697,3345051,-4,0,rimantas,,,"This has absolutely nothing to do with rms and his visions. 
Which are wrong.",1323730717
3345425,comment,3343394,3344336,1,0,mattmanser,,,"Yes, I do agree somewhat, there should have been someone checking the matching as well as some oversight on the employees. I find it odd that someone would get so indignant that they'd take down an OSS piece of software.<p>But in the end the music/film industry has been asked, with little to no programming skills, to try and regulate the web industry, who's livelihood depends on lots of programming skill.<p>I think YouTube have moved strategically as they can see where that's ultimately going to end up, with a swing back towards sites doing the filtering.",1323730667
3345424,comment,3344516,3344694,1,0,swasheck,,,"I agree, but was just hoping to represent his point.",1323730639
3345423,comment,3344988,3344988,1,0,saiko-chriskun,,,"my calendar links are broken (i.e. when I click on one of the calendar days.)<p><a href=""http://tasksmash.com/saiko-chriskun/20111212"" rel=""nofollow"">http://tasksmash.com/saiko-chriskun/20111212</a>",1323730596
3345422,comment,3344881,3344881,3,0,miketucker,,,"sure got hit with an ugly stick:<p><a href=""http://cl.ly/CZC2"" rel=""nofollow"">http://cl.ly/CZC2</a>",1323730587
3345421,story,,,1,0,gammarator,"Underemployed Lawyers Hang a Shingle on Shpoonkle, to Some Colleagues' Chagrin",https://chronicle.com/article/Recent-Law-Graduates-Offer/130060/,,1323730580
3345420,comment,3344881,3344881,3,0,bigfudge,,,"Loving the new proportional-fonts-for-headings in Markdown. It seems so obvious in retrospect, but it's the one thing that makes writing longer document painful for me in any text editor.",1323730521
3345419,comment,3343972,3343972,3,0,ezy,,,"This isn't all good.  There are reasons that email tends to be popular.  On the other hand, there's a reason email can go off into the weeds as well.<p>The issue I have is that face-to-face meetings tend to lack depth.  By necessity, you either have to take a lot of time explaining yourself over and over or you make decisions based on surface criteria.  In fact, a lot of time, decisions are made based on how well a person has manipulated[1] the group -- not on the merit of the argument in question.  Lawyers make their money this way every day.<p>If you're not good at being put on the spot -- or you forget an important point you wanted to make at precisely that moment, you loose.  Some people are good at holding court until their brain catches up, but some are not. :-)<p>I think a culture of (respectful!) criticism is good, but that doesn't require face to face.<p>[1] not necessarily with bad intent -- maybe they are just naturally more persuative, whatever the argument.",1323730518
