ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3325621,comment,3325257,3325257,1,0,cnorgate,,,"Ha ha ha - Amazon hasn't changed! They're still stuck in 1995 UI / UX.",1323287986
3325620,comment,3322561,3324912,1,0,maximusprime,,,"OK, I guess I'm a completely different use case. Why multiple credit cards for purchases? Why don't you buy things using a debit card?",1323287964
3325619,story,,,1,1,winniechimp,"How much has your rent gone up? National average is 60% since 2008",http://blog.infochimps.com/2011/12/07/why-it-seems-like-your-rent-is-crazy,,1323287955
3325618,comment,3324337,3325249,1,0,washedup,,,"What you are describing is a Random Walk, 50/50 chance of going up or down, the previous data point holds no significance for the future. Mandelbrot discusses how this viewpoint is wrong in ""Misbehavior of Markets"" and describes market patterns using two movements: short trends and even shorter bursts. His multifactoral model uses these two ideas to model a market, however prediction is always difficult.",1323287950
3325616,comment,3325304,3325304,4,0,dicroce,,,"I think people should select the value they were able to sell their options for (post IPO) as opposed to the value of their options on IPO day... As lockout periods almost always keep employees from exiting for quite a long period after an IPO.",1323287920
3325615,comment,3324709,3324783,1,0,fixanoid,,,"Ughh, Ghostery is available for iOS as well: <a href=""http://itunes.apple.com/us/app/ghostery/id472789016"" rel=""nofollow"">http://itunes.apple.com/us/app/ghostery/id472789016</a>",1323287919
3325614,comment,3324709,3324709,1,0,netnichols,,,"No, but I do use a Flash blocker. I find for the moment that's enough to keep me sane.",1323287901
3325613,comment,3322561,3324969,7,0,maratd,,,"Relax. It's obviously a joke. Nobody is a desperate enough to look for love on a 404 page ...",1323287901
3325612,comment,3325101,3325101,4,0,donjigweed,,,"Really, it is just becoming increasingly difficult to see how proponents of Scala can credibly claim any kind of developer productivity gains. I can only imagine how much time your average Scala developer spends solving problems of accidental complexity that simply do not exist in more mature languages.",1323287878
3325611,story,,,1,0,brianmillz,"Baci Lingerie",http://www.upscalestripper.com/shop-by-brand/leg-avenue.html,,1323287872
