ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3335312,comment,3333831,3334670,4,0,georgemcbay,,,"pinch-to-zoom is obvious once you have a display capable of multitouch input.   The whole reason it works so well is that it is mimicking a real world interaction that is fully intuitive (read: obvious!).  Should specific implementations of multitouch input technology be patent-able? Yes.  Should pinch-to-zoom and other obvious gestures be patent-able on top of that? Obviously not.<p>What drives patent applications for things like pinch-to-zoom isn't novelty, but companies with vast legal teams who throw patents against the wall to see what sticks.  My name appears on some patent applications.  Not because those patents describe things that are novel (because they don't) but because the company I was working for at the time went into a ""patent everything"" phase.   I regret allowing them to even use my name on those applications.<p>All of this is ultimately the USPTO's fault for basically rubber stamping whatever comes through the door and letting the courts figure it out.  Filing clearly stupid patents should come with a penalty akin to frivolous lawsuits, but at this point I doubt the system will ever change, at least until the USA completes its long but accelerating slide into economic irrelevance.",1323460786
3335311,comment,3334877,3335254,4,0,masklinn,,,"RIM has already settled on QNX for its next-generation OS (their tablet runs on it), and I think they just don't have the software/UI chops to handle it either way.<p>I can see WebOS being concurrence/counterbalance to Android and W7P (mostly Android) for other phonemakers than Samsung (who already has bada)",1323460776
3335310,comment,3335214,3335214,3,0,overshard,,,"I have this exact same problem and I just have to get started. I don't start because I know a task is going to be a lot of work but that work will go away if I just get started. It's difficult and I think all coders deal with it.",1323460774
3335309,comment,3334802,3335299,7,0,eitally,,,"Besides that, I would be surprised if he didn't enjoy philanthropy substantially more than running a software company.",1323460772
3335308,comment,3334877,3335263,2,0,rbanffy,,,"And support two different software stacks?<p>I don't think many will.",1323460768
3335307,comment,3334877,3335155,4,0,TomOfTTB,,,"If these companies are ""desperate for an alternative"" why didn't they embrace webOS before?  Or why aren't they pushing Windows Mobile?<p>Or, if they want open, why not just fork Android like Amazon and Barnes and Noble?  Are you seriously suggesting Barnes and Noble has more technical resources than HTC and Samsung?",1323460758
3335306,comment,3333033,3333732,4,0,mattlong,,,"No, PDFs don't have to be generated from PS at all. PDF has it's own well-defined spec. Valid PDF files can be generated in many ways besides from PS files. It's even possible to write a valid PDF file by hand if you're feeling masochistic.",1323460745
3335305,comment,3333298,3335261,1,0,bad_user,,,"Look, the author explains that the patch is incomplete, which I highlighted above and that it doesn't provide enough to the current functionality available already on Win32, but instead replaces a crucial component that has proven itself to work.<p>The patch will not make Redis behave well on Win32, Redis will still remain unusable for production environments and Redis already works well enough on Windows for development purposes.<p>Really, dismissing this patch is a no-brainer - and even though the author said that he prefers to keep it POSIX-only anyway, I'm sure they'll reconsider if they receive a proper patch that fixes the problem, but for the moment there is no such patch.<p>If there would be a patch that fixed the problem, this whole discussion would be a non-issue, even if the patch wouldn't get integrated in the main branch - somebody (if there indeed is interest) will create another branch specific for Win32 and everybody will be happy. But we can't even have a discussion of branching or not, because there is no such patch available.<p>So I don't see what's with all this arguing.",1323460728
3335304,comment,3329833,3335240,2,0,khafra,,,"Heh. It wouldn't be perfect.  But if the system of N people has C < N people who will make or approve corrupt decisions, and each person had to have 1 randomly chosen person sign off on each possibly corrupt decision, you go from C/N chance of a randomly chosen decision being a corrupt one to a (C/N)^2 chance.  If the system has a relatively low percentage of corrupt people, that could be a big win.<p>If C is too large, you could improve the scheme by adding another sign-off to increase it to (C/N)^3, as well as by punishing the original requester and anybody who approves along the way when a corrupt decision is caught.",1323460695
3335303,comment,3332764,3335182,-1,0,dotBen,,,"Actually, simply saying ""WordPress is insecure"" without reason or explanation isn't very productive at all.<p>WordPress Core has so many eyeballs looking through the code, and some great full-time engineers working on it, that's it's actually very secure.<p>WordPress insecurities mainly occur when you add in badly written plugins - but that's not the fault of WordPress.<p>While I don't want to verge off-topic, that's actually the root cause of most WordPress-related vectors, and so it's sad that the original post didn't really reflect on that more (other than <i>""keep the plugin up to date""</i>)",1323460617
3335302,comment,3334378,3334378,1,0,ggeorgovassilis,,,"Not quite correct so. A court granted an injunction which would allow Motorola to ban 3G Apple products in Germany []. However Motorola must deposit 100m  if they want to make good on that right as a guarantee in case a subsequent court ruling lifts that injunction.<p>[] <a href=""http://www.heise.de/mac-and-i/meldung/Schwere-Schlappe-fuer-Apple-im-Patentstreit-mit-Motorola-1393064.html"" rel=""nofollow"">http://www.heise.de/mac-and-i/meldung/Schwere-Schlappe-fuer-...</a>",1323460589
3335301,comment,3329833,3329833,1,0,mariuolo,,,"""Mistakenly""?",1323460583
