ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3332909,comment,3331518,3332748,2,0,vacri,,,"$7.50 is just the straight minimum wage, regardless of industry (varies from state to state). Hospitality workers in the US earn less than that (think I heard one say it was about $2.50).<p>US Dept of Labour says federal min wage is $7.25:
<a href=""http://www.dol.gov/dol/topic/wages/minimumwage.htm"" rel=""nofollow"">http://www.dol.gov/dol/topic/wages/minimumwage.htm</a>",1323413849
3332908,comment,3331813,3332811,1,0,cobychapple,,,"Nice design! Can I ask where you got that header background image from?",1323413799
3332907,story,,,2,0,bdarnell,"Auto2to3: Faster and easier cross-Python (2.x/3.x) development",https://github.com/bdarnell/auto2to3/,,1323413726
3332906,comment,3332670,3332670,4,0,mkilling,,,"This is awesome. Please HN, give us more hacks like this instead of yet another ""X in Pure CSS3/WebGL"".",1323413678
3332905,story,,,1,0,mmm000,"Nike Air Max Fly By Shoes Sale",http://www.kicksdo.com/nike-air-max-fly-by,,1323413675
3332904,comment,3332484,3332484,1,0,TechNewb,,,"I think one if the most beautifully designed app loaded with desktop level functionality, yet optimized for mobile, is Intua's Beatmaker II. Amazing. One of the best apps.",1323413669
3332903,comment,3332357,3332673,6,0,fpgeek,,,"I think both Google and Apple made the right design choices at the start. They just made different ones is because they had different business goals.<p>Google wanted Android to be ubiquitous and free to quickly evolve into whatever it needed to be to be in order to capture territory in the mobile device world. That means supporting a wide range of devices, technologies and, most importantly, partners (both hardware, software, carriers, etc.). So Android was designed for flexibility and has extension points everywhere (input frameworks, sharing, alternative browsers, launchers and so on). Google gave up performance along many dimensions in order to maximize Android's adaptability.<p>Apple is very different. They have a vision and want to build that vision as precisely as they can because that is what has driven their success. That means Apple doesn't want hardware partners. And even at the software level, thsat means they are very careful about who and what they allow into their user experience.<p>You can see this in how they built new features for iOS 5: Apple added a split keyboard for the iPad rather than adding support for alternative keyboards. They bought Siri rather than exposing relevant extension points. Apple baked Twitter into iOS 5 as a one-off, rather than riffing off of Android's sharing (as they did with notifications). And so on. These are all business decisions, not technical ones (as Cydia often proves). Instead, iOS's technical architecture flows from Apple's goals in the same way Android's flows from Google's.",1323413658
3332902,comment,3327202,3332469,1,0,crististm,,,"Whatever actions you take they should aim to regain traction. My point is - the car's response is non-linear in such circumstances and linear responses don't help.
You can find on youtube videos of drifting cars. You can see there how complex your response (steering + throttle + braking) should be with respect to the car's state on the road.<p>If the plane stalls it goes down. Ponting it upwards to not go down will make it stalling even worse. You didn't have any speed to begin with and now the angle of attack is reducing its speed even more.<p>(Don't assume de-clutching works if you did not test it in a safe env)",1323413652
3332901,story,,,2,0,sounds,"SOPA alternative: antipiracy bill OPEN",http://arstechnica.com/tech-policy/news/2011/12/censorship-foes-roll-out-antipiracy-plan-say-stop-butchering-the-internet.ars,,1323413644
3332900,story,,,1,0,spatten,"Getting up and running with Amber.js",http://scottpatten.ca/2011/12/getting-up-and-running-with-amber.html,,1323413618
3332899,comment,3332484,3332615,3,0,glimcat,,,"The market was highly profitable when it was small supply / big demand and you had good odds that Apple would hand you tons of visibility. Now it's big supply with a terrible signal to noise ratio.<p>To succeed, it seems that you now either need a mountain of luck, or a killer marketing engine and a fair amount of luck. Mathematically, it seems unattractive compared to other ways of applying the same time and skills unless you have something you're obsessed with building and want to produce irrespective of the outcome probabilities.<p>E.g. a $1.99 app pays at $1.393, so you need to move 34893.75 paid copies in order to clear a $50,000 gross. For SaaS and the same target, you only need 208.33 customers at $20/mo. The capture difficulty is not identical between cases - but if you have good marketing and are assuming serendipity on either side, it's quite feasible to hit 208 customers. Furthermore, it's often easier to grow once you get there, and it's quite possible to charge at much more than $20/mo/customer.<p>Mobile apps are great, but not a ""for profit"" activity for me. I'm all for doing them for fun or ad hoc, and if that takes off - great. But it seems to be a very difficult business model compared to applying similar resources elsewhere.",1323413546
3332898,comment,3332824,3332824,2,0,vicngtor,,,"Just build it and get feed back.<p>If I were you, I wouldn't waste my time asking here. First, your target audience probably won't be HN (since HN is a small community compared to the rest of the world). Second, nobody <i>actually</i> knows what they want.",1323413540
3332897,comment,3332183,3332788,3,0,anamax,,,"> Presumably she chose the best school she could get into.<p>There is no ""best school"".  There's a ""best school for what you're trying to do"".  If you change what you're trying to do, the ""best"" school may change as well.",1323413489
3332896,comment,3332503,3332503,1,0,Natsu,,,"If you have leverage, you'll get paid what you're worth.  If you do not have leverage, you'll find that you've become a factory worker.<p>Current factory workers, call center reps, and cashiers, among others, have their performance constantly monitored and graded in a way very similar to what you describe.<p>Take a look at the checker's screen next time you're at Target and you'll see a little grading application at the bottom.  At Dominoes, the mobile app lets you plug in and see exactly how quickly the workers put your pizza into the oven.  It's not just them; this same trend is going on everywhere.  Those feeds are then aggregated to give management the illusion that they know how things are going.",1323413460
3332895,comment,3331424,3332441,1,0,ohashi,,,"Clearly you didn't research the owners well.  They are owned by some of the savviest guys in the domain business.  They are also sitting on some of the best portfolios of names and have very little incentive to sell for anything but a really high price.",1323413437
3332894,comment,3331813,3332152,2,0,technomancy,,,"Haven't you heard? Mac OS X is intuitive.",1323413407
3332893,comment,3330496,3330629,1,0,burgreblast,,,"My atty says the race condition isn't real:<p>Who cares if the other party has their patent erroneously issued?  That patent should not be capable of use as prior art against your patent if you actually filed first.  And, their patent would become invalid (if asserted) because of your prior art.<p>USPTO doesn't do anything to the other patent after issuance unless someone requests re-examination. So they would ""think"" they have a patent, which shouldn't bother you, unless they asserted their rights against you.<p>In which case, you could invalidate their patent with your earlier filing as prior art.<p>So it's not so much a race condition as it is lazy, eventual consistency in syncing data.  If two values are compared on two nodes, yours is the master and will overwrite the other value. Who cares that the replica is slightly out of date?",1323413371
3332892,comment,3321204,3332295,1,0,anamax,,,"> I am interested to hear how you reconcile those two points of views, society needs fewer ""fools"", but yet the financial collapse is a case study in foolish exuberance.<p>Actually, it wasn't.  However, even if it was, there are benefits to a functioning financial system.  There's no benefit to more fools.<p>> In my view, the repercussions of the foolish actions on the part of the financial industry where not allowed to happen, even if it would have been painful for us<p>That's a reasonable view, one that I happen to share.  (However, you're ignoring the role of govt in this whole thing.  I think that folks who want a foolish govt should take a hit.)  However, as I've pointed out, there's a reasonable counter argument.<p>What is the benefit to protecting fools?<p>> Which is what many in the financial industry used to justify their behavior.<p>I think that you're making that up.  How about a checkable cite to someone in the financial industry actually making that argument?  (Someone else saying it about them is not evidence.)",1323413342
3332891,story,,,1,0,manshudon,"Portugal Holiday Packages Offer Great Landscape, Architecture & Food",http://articlesupport.com/?p=243067,,1323413310
3332890,comment,3331424,3332592,1,0,ohashi,,,"Almost all give you the option to post it for sale.  You must have bought names nobody wants to buy.",1323413277
3332889,comment,3332502,3332834,2,0,zobzu,,,"Google is very similar.<p>They do open up a lot of stuff, and provide a lot of free stuff too. They have a lot of talented people as well.<p>But their base strategy is to control our most powerful tool. For that you need to kill standards. And hey, talented people sure know how to put things on the right balance, at the right time.<p>I'm not sure who you think can compete with Google. For most people ""the internet"" is Google.com.<p>Google.com tells you to get Chrome.<p>Most top 10 downloaded software bundle Chrome, often with default optin and even default launch.<p>Companies which aren't big enough to fight are bought out.<p>See a trend?<p>What's funny is that my comment gets back to 0 or 1 then back to minus and so on.<p>What it shows is that this is controversial and many actually agree with my ""wharrgarble"". Maybe you should give it a deeper though. We'd be better in 5 years from now, if everyone though about such things with a little more criticism.",1323413177
3332888,comment,3331424,3331768,2,0,ohashi,,,"Can't sell names outbound?  Not sure if I believe that one bit.  It's just a lot more work, like selling anything really.  Sure it's infinitely easier when they want to buy something from you, but you can definitely convince people they need to buy something, be it domains or otherwise.",1323413174
3332887,comment,3332700,3332813,2,0,rsoto,,,"Well, it's a demo, you'll be only allowed to advance to a few levels. That's the difference.",1323413122
3332886,story,,,20,0,danilocampos,"The New Twitter (R.I.P.Tweetie) ",http://daringfireball.net/2011/12/new_twitter,,1323413065
