ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3392034,comment,3389421,3389421,1,0,buckler,,,"If you're interested in books published in 2011 and that are not necessarily picked by HNers:<p><a href=""http://www.largeheartedboy.com/blog/archive/2011/11/online_best_of_7.html"" rel=""nofollow"">http://www.largeheartedboy.com/blog/archive/2011/11/online_b...</a><p>This blogger aggregates ""Best of 2011""-type book lists from all types of sources you can imagine (well, English-based ones anyway); thought it might be of interest to some of you here.",1324864798
3392033,story,,,1,1,jjets718,"A Google Easter Egg (Search: ""Hannukkah"")",http://www.google.com/search?sourceid=chrome&ie=UTF-8&q=hanukkah,,1324864623
3392032,comment,3391751,3391751,1,0,huhtenberg,,,"This is an A-grade flamewar material. While it is no doubt interesting, I'd rather have it kept off HN.",1324864584
3392031,comment,3391899,3391899,1,0,Permit,,,"$2.50 per follower, per month? Does anyone know how they came to this estimate? I imagine any motivated HN reader could game  Twitter in an attempt to generate a comparable number of followers.<p>I took up a similar challenge for myself in an attempt to prank a few of my friends and ended up with over 13,000 followers. It'd be relatively trivial to scale it up to a few dozen accounts as well.",1324864415
3392030,comment,3391289,3391991,1,0,lionhearted,,,"And... no answer.<p>I'm going to go get on a plane to Taipei now. You said you'll donate whatever I like? An even 10K would be very appreciated, and then I'll take whatever time you like walking you through proof of everything. I'll bring proof of my flights too if you want that. The next step from you is emailing me a document signed with your real name saying you're going to donate in consideration for me spending my time walking you through everything I'm doing -- and I'll actually do it. I doubt I'll hear from you, though, ""stillhatin.""",1324864402
3392029,comment,3391459,3391635,1,0,jerryr,,,"I just spent way too much time catching and clicking all the radio buttons...",1324864377
3392028,story,,,1,0,cvmin,"Air Jordan 11 Concord 2011 Retro for Sale",http://www.bronfun.com/air-jordan-11-concord-2011-retro,,1324864371
3392027,comment,3388893,3389074,1,0,stevecooperorg,,,"I don't know Java, but it's often worth trying this sort of exercise out. I'm open to the idea it might be perfectly possible.<p>I once took one of Peter Norvig's Python programs (a spelling corrector) and converted it into VB.NET, just to see whether VB was as succinct as Python. Turns out it is:<p><a href=""http://www.stevecooper.org/index.php/2010/11/10/vb-net-and-python-equivalence/"" rel=""nofollow"">http://www.stevecooper.org/index.php/2010/11/10/vb-net-and-p...</a><p>Or finding out that C# anonymous functions are more concise than Haskell. Thing is, sometimes these things surprise you. Languages do get reputations that are hard to shake.",1324864356
3392026,comment,3391459,3391567,2,0,callumjones,,,"Fine on the iPhone 4.\nI suspect running the page through a UIWebView as opposed to MobileSafari will introduce the performance issues of application sandboxing.",1324864353
3392025,comment,3374185,3378292,1,0,duggan,,,"Makes sense for me, but I don't really have ""documents"" - not on the filesystem anyway.<p>Definitely depends on your usage patterns :)",1324864304
3392023,story,,,1,0,abahdodi,"The Adventures of Tintin",http://bookstove.com/children/the-adventures-of-tintin/#.TvfSyn5286I.hackernews,,1324864210
3392022,comment,3391675,3391947,2,0,DanielRibeiro,,,"I completely agree with you. In particular about the sacrifice everything misconception. Ash Maurya goes even further into suggesting <i>Keep your day job</i>[1], until you reach product/market fit.<p>Nevertheless, I am always wary of absolutes. Some people can't wait, and not going all in is very harmful for them. Some people have a lot to lose, and cannot afford such approach. As always, context is king.<p>[1] <a href=""http://www.ashmaurya.com/2010/03/bootstrapping-a-lean-startup/"" rel=""nofollow"">http://www.ashmaurya.com/2010/03/bootstrapping-a-lean-startu...</a>",1324864196
3392021,comment,3391301,3391301,1,0,Mz,,,"weeklymealplanner.com is for sale.  How much? I don't know.<p><a href=""http://weeklymealplanner.com/"" rel=""nofollow"">http://weeklymealplanner.com/</a><p>Best of luck.",1324864190
