ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3394259,story,,,1,0,jorde,Craftsmanship,http://davegamache.com/2011/11/craftsmanship/,,1324943944
3394258,story,,,1,0,anthony267,"Tony Shropshire Video tip of the day",http://theeastbayhomes.com/?p=5448,,1324943937
3394257,comment,3393477,3394222,2,0,city41,,,"I'm pretty convinced that SOPA will become law. So I'm wondering if the next best way to fight it is to go with it? Get as many sites shut down as possible to get people to wake up and start noticing?",1324943878
3394256,comment,3393359,3394234,2,0,frou_dh,,,"They have a quarter the RAM (128MB) of the current models. Even iOS 4 is somewhat stripped down on them.<p>I'm sure Apple loves nudging people to buy a newer iPhone, but no informed observer should be surprised enough to be angry about lack of iOS 5 on these several generation old devices.<p>I have and use a 3G myself. On the whole, it has been well supported since 2008.",1324943829
3394255,comment,3394180,3394247,1,0,dpapathanasiou,,,"Exactly, which is why using the copy-to-journal script is a relief.<p>The UI of the Read app itself, though, is very nice, and I've enjoyed reading both pdfs and epubs using it.",1324943768
3394254,comment,3394070,3394070,3,0,apaitch,,,"I learned Scheme in my intro to programming course and I loved it! It was very lean, simple and straightforward. No voodoo, everything is explainable, and an easy substitution-based ""debugger"" to step through your code.<p>On a side note, I don't think modern-day students will ever be exhilarated when they get ""Hello World"" to appear in command-line output. In the day of Pixar films, 3D games, etc the simple outputs are underwhelming. The exhilaration comes from making a program that solves a problem (real or artificial) and overcoming challenges along the way :)",1324943735
3394253,story,,,1,0,mcl,"Steam Holiday Sale",http://store.steampowered.com/holidaysale/details,,1324943700
3394252,comment,3392108,3393938,1,0,nl,,,"It is worth noting that Burr was known as a violent man and a good pistol shot (unlike Hamilton). If he had been an honorable man he would have deliberately missed (which was common in duels).",1324943672
3394251,comment,3394221,3394221,85,0,pg,,,"GoDaddy is uniquely influential because they're an Internet company.  Members of Congress aren't surprised to find movie studios supporting a bill like SOPA.  But when an Internet company does, it gives the bill a (false) appearance of broader support.  Which is presumably why GoDaddy was recruited by whoever recruited them.",1324943648
3394250,comment,3392942,3393571,1,0,bravura,,,"How do people know about your blog posts initially? A tweet by you? Anything else?",1324943521
3394248,comment,3394170,3394170,5,0,cmsj,,,"The title is missing the word ""yet"". Microsoft won't give up on this, they have the pockets to keep pushing until something sticks.",1324943495
3394247,comment,3394180,3394180,1,0,jesseendahl,,,"The problem with the OLPC is that the UI (Sugar) is absolutely terrible. Unless it's improved since 2008, which is the last time I tried it.",1324943445
3394246,comment,3392728,3394061,1,0,kzrdude,,,"Not sure in which sense it is C++ only. 0 is a null pointer constant in C.",1324943442
3394245,comment,3394221,3394221,0,0,wedtm,,,"Nice try, Godaddy.",1324943440
3394244,comment,3393330,3393505,1,0,msumpter,,,"I wonder if GoDaddy's WHOIS server is just applying rate limiting. I suspect their transfers are spiking after the SOPA aftermath. Namecheap's servers might have been sending a fairly consistent level of WHOIS queries that would not be anomalous but after the coupon and lots of press about Namecheap that threshold might have been exceeded several times over.<p>Now GoDaddy should have cleared up the WHOIS throttles by now. But I can understand there being a temporary issue with mass transfers like this.",1324943403
3394243,comment,3392942,3393388,2,0,jamesjyu,,,"One thing that's a bit different is screencasts, accompanied by good textual content. A lot of companies have used this to their advantage. Remember the first Ruby on Rails screencast (well, it was a video of DHH's screen during a conference, but close enough). In a few minutes, it succinctly showed the power of Rails much better than textual content.",1324943397
3394242,comment,3394227,3394227,2,0,billpatrianakos,,,"A little background: I could never wrap my head around grid systems. My mind just didn't work that way, keeping track of columns and whatnot. I was much better able to work with fractions so I adapted my favorite grid system from CSS to LESS, added on my own generic HTML5BP customizations and thought maybe others would find it useful.<p>I'm a little shy/embarrassed to have posted it here where everyone is probably working on much cooler stuff but projects build momentum and that's what it's all about. It's probably not the best boilerplate/framework out there but it works. I was tempted to wait until it was perfect to show anyone but ""real artists ship"", you know?<p>I'm happy to hear constructive criticism and eager to make it better. Suggestions are welcome and feel free to fork it or issue a pill request on github.<p>Oh, and I was up till 6am Christmas morning to publish the site. Merry Christmas.",1324943277
3394241,comment,3393843,3393944,2,0,melling,,,"Doesn't this only happen for a short period then once there is no more competition prices will rise again?  What do economists say about the practice of selling below market costs?",1324943254
3394240,comment,3394027,3394186,0,0,rhizome,,,"Fair enough!",1324943250
3394239,comment,3392277,3392998,1,0,nodemaker,,,"In public key cryptography ,we use ramanujan's theory about 
prime numbers to calculate large prime numbers.The fastest algorithm known is based on his work. 
<a href=""http://en.wikipedia.org/wiki/Ramanujan_prime"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ramanujan_prime</a>",1324943247
3394238,comment,3393167,3393167,1,0,ashamedlion,,,"Really clean design, love it. I can imagine this would be really cool with something like a chat application displaying messages/sec, users online, messages read, stuff like that.<p>Also an excellent showcase of a use of redis.<p>EDIT: And in case you missed it first time around like I did, here's a link to a screencast of it in action: <a href=""http://www.screenr.com/KiJs"" rel=""nofollow"">http://www.screenr.com/KiJs</a>",1324943223
3394237,comment,3393923,3394175,1,0,rocktronica,,,"Thanks! Took me about two weekends.",1324943175
3394236,comment,3391343,3392111,1,0,glimcat,,,"Unless your problem is ""we solve epicycles"" - neither is going to insulate you from obsolescence.<p>The benefit to targeting a ""problem"" is that you have a preexisting need. An ""idea"" with no existing ""problem"" may require several years of extra lead-in where you are struggling to get people to understand what you do and why it should matter to them. It can work, but the ratios are less favorable for a VC-style investment which looks for fast turnaround with minimal risk and orders-of-magnitude payoff.",1324943151
3394235,comment,3393106,3393945,1,0,dtwwtd,,,"A common case seems to be be some sort of 'Donate' link or an optional paid version (app store style) for those that wish to support the developer.",1324943150
3394234,comment,3393359,3393359,-1,0,InclinedPlane,,,"And Apple's reason for not updating the iPhone 3G and older models to iOS 5 is...?",1324943120
3394233,comment,3393843,3393944,8,0,tzs,,,"> So the Chinese government wants to sell us renewable energy infrastructure below cost. Sounds great to me.<p>Will they agree to keep selling at that price for as long as we want to buy, or will they only do it until they drive competition out of business, and then jack the prices up, counting on high barriers of entry from keeping new competition out?",1324943102
