ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3369768,comment,3369541,3369541,6,0,gasull,,,"This is an invitation to play the lobby game.  To me it reads like ""we should bribe Congress too"".<p>But can we do that?  Large corporations will have disproportionally much more economic power to bribe Congress.  They can throw money at the problem repeatedly until they have exactly the law they want.<p>If Congress cannot work, then Congress should write the laws but not vote them.  Citizens should vote the laws, like in California or Switzerland.",1324306799
3369767,comment,3368941,3369387,0,0,gaius,,,"RMS' views might have been different. In a little thing we call <i>actual reality</i> the sysadmin is an employee hired by the same people who bought the system (no small investment in those days) to maintain it, and I don't think any reasonable person has ever denied that.",1324306793
3369766,comment,3369541,3369673,7,0,CWuestefeld,,,"Nice thoughts, but<p><i>resolve individual clauses down to individual lawmakers, then back to lobbyists.</i><p>In some cases you might be able to attribute a clause to a lobbyist, but this isn't the general case. And how could this be enforced?<p><i>outward facing interface allowing the public to track the progress of bills in real time, increasing democratic awareness and participation.</i><p>This exists, and doesn't seem to be helping. See thomas.loc.gov. For example, concerneing SOPA: <a href=""http://thomas.loc.gov/cgi-bin/bdquery/D?d112:1:./temp/~bdNuye::|/home/LegislativeData.php?n=BSS;c=112|"" rel=""nofollow"">http://thomas.loc.gov/cgi-bin/bdquery/D?d112:1:./temp/~bdNuy...</a> (Suggestion for enhancement: easy permalinks)<p><i>Legally mandated commit messages accompanying each change justifying and explaining it ... force them to write these in simple english</i><p>There are already requirements that bills specify the authority on which they're grounded. Most of these just wind up saying ""Interstate Commerce"". In other words, you'll never be able to enforce this in any meaningful way.",1324306765
3369765,story,,,3,0,ca98am79,"Wearing Your Computer on Your Sleeve",http://bits.blogs.nytimes.com/2011/12/18/wearing-your-computer-on-your-sleeve/,,1324306723
3369764,comment,3367439,3369734,1,0,Peroni,,,"I couldn't disagree more (obviously).<p>There is nothing in those questions that could lead an employer to think that you wouldn't be suitable. They are intelligent, natural questions and the answers are very relevant to someone applying for a job.<p>Once an offer has been made, the opportunity to ask detailed questions is gone. If someone posed these questions to me <i>after</i> the offer I'd simply think why didn't they ask during the interview if it was important.",1324306691
3369763,comment,3369357,3369357,4,0,divtxt,,,"Slightly off-topic: are there any Linux options between a $25 Raspberry Pi and a $200-$300 Atom-based nettop?",1324306687
3369762,story,,,1,0,justinmart01,"Choose a school for photography",http://www.findyourartschool.com/ep/photography-schools.php,"Deciding to choose a school for photography to enhance your photography career is a tough journey. The school for photography that fits you best will lead to the best experience for you.",1324306676
3369761,story,,,2,0,curiousmitch,"Who Knew Notepad++ had a built in FTP Client",http://curious.li/t3xxgQ,,1324306589
3369760,comment,3369409,3369640,3,0,bmuon,,,"> I imagine he has no choice<p>I think so as well. Back when Guillermo del Toro was going to direct it, he posted in The One Ring forums saying they didn't any interest in 3D at the moment, but ""If after AVATAR the market may change and demands are put upon us, etc that is in the future"". <a href=""http://newboards.theonering.net/forum/gforum/perl/gforum.cgi?do=post_view_threaded;post=212078;sb=post_latest_reply;so=ASC;guest=9426799"" rel=""nofollow"">http://newboards.theonering.net/forum/gforum/perl/gforum.cgi...</a>",1324306588
3369759,comment,3369541,3369673,1,0,awt,,,"I often reflect on how much the executive branch resembles a machine executing code.  Government based on written laws has been around for such a long time that I am surprised (when I think about it) that more safeguards and tools such as version control that have evolved in the world of computer science have not naturally evolved in the world of government.<p>There is no reason bills could not be developed in the open over Github.",1324306586
3369758,comment,3367865,3368778,1,0,LearnYouALisp,,,"I'm surprised, would have expected that in Germany.",1324306576
3369757,comment,3369598,3369598,4,0,mike-cardwell,,,"Seems more like:<p><pre><code>  Added some new features to my web app
</code></pre>
Than:<p><pre><code>  Pivoted my startup</code></pre>",1324306557
3369756,story,,,1,0,impexpedia,"Tracking Securities Markets",http://impexpedia.com/blog/2011/12/19/tracking-securities-markets/#.Tu9QansCY78.hackernews,,1324306543
3369755,story,,,7,0,jaipilot747,"[Released] IPython 0.12: Pypy support and browser-based notebook",http://ipython.org/ipython-doc/rel-0.12/whatsnew/version0.12.html,,1324306524
3369754,story,,,1,0,wayoutmind,"Show HN: Making Wordpress dynamic, Thematic PJAX",http://fredrickgaloso.me/projects/thematic-pjax/,,1324306516
3369753,comment,3369441,3369687,13,0,mattdeboard,,,"Yeah something like that",1324306492
3369752,comment,3369461,3369745,1,0,phreeza,,,"The american south has y'all (=you all) for that purpose.",1324306468
3369751,story,,,1,0,asteroid,"Would you fire this person?",http://h30565.www3.hp.com/t5/Feature-Articles/Would-You-Fire-This-Person/ba-p/1068,,1324306467
3369750,comment,3369541,3369673,3,0,epenn,,,"This would indeed be great, but as Clay pointed out software like this would need to be housed on hardware belonging to Congress. That being the case, it could be very difficult to get them to agree to something having the sole purpose of holding them to a greater accountability. I'm not saying it isn't an idea worth pursuing; just that it may not be a walk in the park to get them to use it.",1324306465
3369749,comment,3369541,3369673,2,0,agentultra,,,"Combined with open-data tracking it could also be possible to track the economic effects of individual policies faster and more efficiently.<p>I suspect that you'd see far fewer people getting into politics with a system like this.",1324306458
3369748,comment,3368607,3369294,2,0,crx,,,"I created an account just to upvote you.<p>This is a very brave step in the right direction. In the long run they can NOT justify to give those remote learners not a ""real"" MIT degree (and I am sure they know this).",1324306433
3369747,comment,3368771,3368771,3,0,WayneDB,,,"I run Windows 7 in Boot Camp every day and it easily outperforms OS X on the same exact hardware for most common tasks (browsing files, the web, starting up apps, etc).<p>The Windows desktop GUI system is more stable than anything else out there (meaning that it's not going to change drastically AND that it's a solid piece of software that just works) and it's as flexible as I need it to be, so that's why I stick with Windows. With virtual machines, WinSCP, Cygwin and other similar utilities, I have all the access to *nix that I need.",1324306416
3369746,comment,3367789,3368309,5,0,portentint,,,"Thanks. I actually run a company - I have to constantly watch people and make the effort/results separation. Folks never understand when they get a negative review ""for putting in 12-hour days."" See, it's because you spend 4 hours/day running in circles.",1324306410
3369745,comment,3369461,3369461,1,0,patrickk,,,"Aside: the word 'ye' is an Irish way of saying ""you guys"" or ""you people"", as there is no way of expressing you+plural by default in english.<p>I | You | Him | Her | We | ?? | They",1324306383
3369744,story,,,92,51,nidennet,"Google+: A few big improvements before the New Year",http://googleblog.blogspot.com/2011/12/google-few-big-improvements-before-new.html,,1324306361
3369743,story,,,45,3,kols,"Wadler's Law",http://www.haskell.org/haskellwiki/Wadlers_Law,,1324306292
3369742,comment,3369454,3369626,4,0,LeafStorm,,,"Considering that they don't really line up with the goals of a ""normal"" SO question, I can't really blame them for closing it. It may be better for them to create a separate section for these types of open-ended questions.",1324306277
3369741,story,,,1,0,ChrisArchitect,"Behind the Mozilla Apps Developer Preview",http://kix.in/2011/12/15/behind-the-mozilla-apps-developer-preview/,,1324306248
3369740,comment,3343953,3346424,1,0,presty,,,"Actually, for websites managed by non-tech people, I see a big shift towards Facebook Pages (and Twitter).",1324306207
3369739,story,,,1,0,cloudsweetcloud,"Labelling machinery",http://www.als-eu.com/labelling/product/label-machine.html,"Our cheapest price and best deals for thermal transfer ribbons - from the ALS Online Thermal Transfer Store.",1324306162
3369738,comment,3367380,3369666,3,0,josscrowcroft,,,"Not that I've ever experienced - for Brits, Yanks and Europeans. YMMV!",1324306140
3369737,comment,3368941,3368968,2,0,delinka,,,"This is why it's a bad idea to provide passwords via arguments to commands. For example:<p><pre><code>  mysql --user=root --password=iluvmuffy44</code></pre>",1324306135
3369736,comment,3367865,3367865,4,0,rgarcia,,,"<i>I had to play around a little with the level. If the level is too high, too many false positives are picked out.</i><p>I was impressed until I read that--the guy is basically fitting the model/procedure to the training set (of size 1). I'd wait for a more general approach before accepting the answer.",1324306079
3369735,comment,3369409,3369521,4,0,RandallBrown,,,"I've always really liked 3D movies when it's well done. I thought it really made Avatar more amazing and it gave Alice in Wonderland an even more other worldly effect. Most animated movies turn out really well too.<p>Of course, most movies aren't filmed with 3D in mind and it is crappily added in post. Those suck.",1324306063
3369734,comment,3367439,3367439,1,0,johnobrien102,,,"These might be questions to ask after you get the offer, but IMHO you'll likely decrease your chances of getting the job if you ask them early in the interview process.",1324306063
3369733,story,,,1,0,SamadKhan,"Innobuzz Forum Defaced By Strange",http://mimosaciti.com/blog/2011/12/innobuzz-forum-defaced-strange/,,1324306060
3369732,story,,,32,6,wesm,"Vbench: run Python benchmarks throughout your repository history",http://wesmckinney.com/blog/?p=373,,1324306002
3369731,story,,,1,0,jacquesm,"Facebook Lawsuit Against Ads Liked by Friends Can Proceed, Judge Rules",http://www.bloomberg.com/news/2011-12-19/facebook-lawsuit-against-ads-liked-by-friends-can-proceed-judge-rules.html,,1324306001
3369730,story,,,1,0,prince_arb,"Microsoft Releases Skydrive App For iOS",http://geektech.in/archives/6794,,1324305999
3369729,comment,3367530,3369427,1,0,lkx,,,"Not the companies. Their corporate officers. A few pickets outside a (morally) corrupt CEOs home, or his country club might make him more careful about future business decisions. As it stands corporations are a useful shield for the sometimes reprehensible actions of the human beings who run them.",1324305965
3369728,story,,,56,16,llambda,"Data mining without prejudice",http://web.mit.edu/newsoffice/2011/large-data-sets-algorithm-1216.html?,,1324305964
3369727,comment,3368607,3368607,1,0,_mayankjain,,,"There is a coursesites from BB",1324305949
3369726,comment,3369711,3369711,1,0,tlammens,,,"Maybe it is time for Hacker News to somehow cluster related stories together.",1324305943
3369725,story,,,1,0,lexi-soft,"Logo Design | Logo Design Company  Lexi-Soft",http://www.lexi-soft.co.uk/logo-design,"Logo Design gives unique and distinct identity to your business. We offer low price Logo Design services for corporate and businesses across UK.",1324305936
3369724,comment,3368637,3369552,1,0,darklajid,,,"Just thought about it. I haven't finished the main quest/plot, so I cannot be sure and I won't spoil any detail here. I cannot judge how far I'm into the main plot but I did a ton of side quests and explored a lot, actually avoiding progress on the main line.<p>You are correct, a couple of times (4?) I encountered a situation where I needed a shout. Three categories:<p>1) Do the shout that everyone knows (no spoiler here: You get one 'for free' at the start of the game), to prove that you can. I consider this pointless. It's more like ""Link, can you swing your sword"". A press of a button, not 'changing the game' or 'necessary to advance' in a real sense. It's not that I bomb my way into a previously hidden cave, I have to shout someone in the face because the story requires it..<p>2) ""I taught you this shout that you might never use again (for me, at least. I tend to use just the first/basic one and even that's rare), show me that you understand its use"" (twice?). Again, this is not used to overcome anything, it's just part of the narrative, to show your character's understanding, part of the 'being taught' play. Doesn't qualify.<p>3) ""This impassable area can only be accessed with a specific shout that you get right at the entrance and that is useless everywhere else"" (again, from my experience so far). This is - a key. Not a tool. A key that you only get after a couple of quests and that requires you to press Z (or whatever button on the console of your choice) a couple times to pass the 'door' area. Once, so far for me. Maybe I need to return in the future and use it again. Still a key in my book.",1324305917
3369723,story,,,30,38,peacemaker,"Technical interviews in the US compared to the UK",,"I've recently moved to the US from the UK and a few weeks ago put my resume out there looking for programming work.  So far I've had 3 interviews with some of the 'bigger' names around and all 3 came as quite a shock.<p>Firstly, all the interviews have consisted of at least one highly technical phone screen - this is following a more relaxed (but still technical focused) interview with HR & management.  If you get past those stages, you then have an entire days worth of technical interviews involving a lot of whiteboard coding.  Most of the questions are completely irrelevant to real-world programming (reverse a linked list etc.) yet a lot of weight is put on the answers.<p>In the UK, this level of testing is rare in my experience. Instead more focus is put on your resume and achievements plus if your personality fits during the 1-2 hour in-person interview.  You will get a technical test in most places but it is usually an hour or so and very job focussed.<p>My second problem is to do with attitude.  We brits tend to remain rather modest of our achievements because boasting is considered in poor taste.  I'm finding that attitude is really affecting the way American interviewers are judging me.  It seems they expect interviewees to scream out loud that they are the greatest programmer the world has ever seen!  Of course I'm not, but I am bloody good at what I do.<p>The strangest thing is, I get calls almost every day wanting to talk about interviews based upon my resume yet so far, no luck in breaking that cultural barrier that seems to exist.<p>I'm starting to adapt though and understanding the American way of doing things.  I want to fit in here and have a successful career.  If anyone wants to share some insights I'd be most grateful.",1324305893
