ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3406525,comment,3406415,3406415,0,0,a_a_r_o_n,,,"Eff yeah.<p>This is a great outline for building out your knowledge of Python (or any tech, really). Even where there are stubs, it still points to something you should learn about (and then possibly fill in the stub).",1325217546
3406524,comment,3406313,3406313,0,0,zrail,,,"My problem with Gearman is that the queues are completely opaque. There's no way to inspect them, except in so far as if you use a database backend you can see the opaque jobs and get a count.",1325217504
3406523,comment,3404362,3405379,0,0,gurkendoktor,,,"Plus choosing their own movies and not letting in that guy that chews popcorn really loudly.",1325217452
3406522,comment,3404209,3405364,0,0,icebraining,,,"Android isn't a Linux clone, it <i>is</i> Linux.<p><i>If Microsoft buys Android instead of Google</i><p>I don't think that would ever happen. MS had its own mobile OS way before Android existed, and it suffers somewhat from NIH syndrome.",1325217411
3406521,comment,3406265,3406265,0,0,milkshakes,,,"time for everyone to start paying by paper check -- let's see how long it lasts :)",1325217398
3406520,comment,3402396,3404175,0,0,6ren,,,"Yes, the second one. So that from the old app's point of view, nothing has changed: it can create, read, update, delete as before. A single version of the truth etc.<p>SQL's ""CREATE VIEW"" does this already (note: not all views can support CRUD, e.g. if you changed an aggregate column, like COUNT, there is no clear meaning for the affect on the underlying tables. If you increased count, what rows should it add? If you decreased count, which ones should it delete? The problem with aggregates is that the mapping from the underlying tables to the view isn't 1:1, you can't  run the mapping backwards to reconstruct the original).<p>1. How is SQL's solution ""half-baked""?<p>2. What does ChronicDB add?<p>I mean, back-compatibility is valuable, but what is the problem you see with the existing solution?",1325217321
3406519,comment,3405653,3405931,0,0,a_a_r_o_n,,,"Coke's major competitor is not Pepsi, it's water. Coke's biggest challenge is to get people to drink more Coke and less water.<p>Facebook's biggest competitor will never be another network, it will be ""not bothering with a social network."" And eventually people will get bored with these things. It may not be the current set of users, it might instead be the next generation of people, just as today's kids supposedly don't use email.",1325217303
3406518,comment,3405094,3406343,0,0,jamesbritt,,,"You can choose to filter your search results and I think it defaults to ""modest"" (or whatever).<p>Rather than removing profile images they should offer optional filtering there, too.",1325217287
3406517,comment,3402359,3402753,0,0,tonyt,,,">Now, moving to a single worldwide time standard (just use UTC for everyone for everyday use) seems to make a little more sense. While I understand the desire to make the hours line up with the solar day in a reasonably uniform way around the world, timezones (and daylight savings time) are an ugly hack that add a lot of cost and give you only a very rough approximation of what you are trying to achieve.<p>This is the part that makes the least sense to me - I could buy the rest until then, but after that it starts to read like some sort of elaborate joke.",1325217285
3406516,comment,3406330,3406330,0,0,kkowalczyk,,,"I can't really treat this article seriously when his second graph illustrating ""real"" growth of startups requires that we are able to breach time-space continuum and go back in time.",1325217278
