ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3385676,comment,3382927,3384771,2,0,dwynings,,,"Cost of the website was 30k.",1324648747
3385675,comment,3385491,3385491,2,0,intellection,,,"Lovely to access.<p>Comment icon feels a little minimized, is it better for power users?<p><i>Importantly</i>, unlike official 'comments' links, it is always clickable in same place.",1324648718
3385674,comment,3385276,3385276,7,0,zokier,,,"Why shouldn't Poettering be allowed to write whatever programs he wishes, useless or not? I think distributions are responsible for choosing the best selection of software, and nobody should be blamed for providing new alternatives to the table.",1324648702
3385673,comment,3384606,3385275,2,0,buff-a,,,"I'm paranoid, so I have two rules:<p>1. If you are using a hardware raid solution, then RAID1, and only if one of the drives can be pulled out and used by a standard SATA controller to get the data off. Controllers that munge the MBR just go in the trash.<p>2. Otherwise software raid1 or raid10.<p>Raid5 and Raid6 IMHO are more trouble than they are worth. Now, true, I'm not spending $6k on drives, so maybe at that quantity, Raid6 makes more sense. But there I would argue that the money you save on drives, you throw away as soon as it goes tits up. I've tried Raid5 with promise and areca cards and the performance was not as good as software raid10. Plus, on several occasions the transfer to the hot-spare failed and brought the array down. The data was there, but it required operator assistance (me). Until it went down, it was staggeringly slow.<p>If you really want to make sure that the array is available, use Raid1 with three or more drives. They are just so cheap. I was responsible for a windows server at a start-up a long while ago, and Raid5 sucked ass. Bonus: one day two drives failed. Tape restore is slow. Oh yeah: Don't just buy four drives and slap them in. Quite often a whole batch of drives will be bad. Buy drives from different manufacturers and beware that the sizes will be every so slightly different, so make your partitions smaller than the smallest.<p>However, all of this is irrelevant if you really want a lot of storage. For that it seems that a distributed, redundant file system would be best. If you want, you should be able to pull a drive or two out of every server, or all the drives out of a few servers, and still have all your data.",1324648643
3385672,comment,3385444,3385518,4,0,RexRollman,,,"Maybe they are planning to make money by charging fees to the government when they have to make changes to a domain name due to a SOPA action? Does the bill require companies like GoDaddy to do this for free?",1324648612
3385671,comment,3384103,3384627,1,0,jccodez,,,"Another satisfied Namecheap customer.",1324648580
3385670,comment,3385126,3385629,3,0,hmottestad,,,"So someone left the compiler optimization off. Anyway I reckon that during 3 years of development someone should have realized.<p>Or it could be raw assembly code or inline assembly. These would usually not be optimized.",1324648534
3385669,story,,,1,0,irshad55,"Syria says twin suicide bombings in Damascus kill 30 ~ Daily World News",http://www.liveuptodates.com/2011/12/syria-says-twin-suicide-bombings-in.html#.TvSIPBk7Gxk.hackernews,,1324648518
3385668,comment,3385631,3385631,1,0,coryl,,,"Link to said app?",1324648445
3385667,story,,,2,0,rbanffy,"Django 1.4 alpha release notes",https://docs.djangoproject.com/en/dev/releases/1.4-alpha-1/,,1324648444
3385666,comment,3384606,3385370,2,0,meroliph,,,"Of course it can, given how many useful open source solutions are available nowadays.<p>Considering the total cost of 6000$ for a single server, you would be dropping 12k from the get-go for two servers (though you should really lease over a 12 month period if you can't afford it) and then you need to add colo costs for the machines, which can be around 300-400$ per machine in a single unit colocation environment, depending on your location. This brings us to 21600$ in the first year for two machines colocated in separate datacenters, without any sysadmin costs;<p>The article states S3 would cost 60,000$ per year, and  this doesn't include any bandwidth costs, whereas the colocation setup would include some decent bandwidth per month. Over time, it's easy to see how a lot of money can be saved.<p>Also, S3 is <i>designed</i> for 99.99% availability, but they only guarantee 99.9% through SLA, which isn't extremely spectacular. Hitting 99.9% isn't particularly hard if you have a sys admin worth his salt to set things up right, and with your own solution you can have more direct access to the file system as well as the ability to  adhere to any regulations.",1324648435
3385665,comment,3385444,3385444,75,0,SandB0x,,,"Let's not pollute this place with hashtags.",1324648425
3385664,comment,3384764,3384764,1,0,petervandijck,,,"joker.com is european but good and stable.",1324648389
3385663,story,3385276,,1,0,ibisum,,,"How I fixed Audio on Linux: 
    Removed anything whatsoever to do with Pulseaudio.  
    Got myself a decent sound card (Presonus FP10)
    Set up JACK as the permanent sound-manager on my system
    Set up an ALSA Loop for anything that couldn't use JACK but did use ALSA<p>I've had a rock-solid, reliable, stable, easy to use Audio subsystem on my professional-quality Linux-based DAW workstation, running my studio, for years ..<p>Pulseaudio was a total and utter waste of time.",1324648372
3385662,comment,3385126,3385539,2,0,spacemanaki,,,"That kind of attitude from ""fans"" must be difficult to deal with. Skyrim is a really great game, and calling the developers lazy is missing the point entirely.<p>Having worked on products (much, much smaller than Skyrim of course) targeted at different platforms (browsers and mobile OSes) it seems pretty rational to me to make the PC version a console port especially given the breakdown of users on each platform.",1324648351
3385661,comment,3384103,3384103,1,0,jqueryin,,,"If anyone here works at NameCheap, can I catch a break somehow if I try to transfer all of my domains over? I've got 20+ and hate spending extra money if they aren't up for renewal anytime soon.",1324648327
3385660,comment,3384103,3384571,1,0,randallsquared,,,"Perhaps his implication that those who disagree with IP are <i>insane</i> offended some folk.",1324648304
3385659,comment,3385374,3385374,2,0,petervandijck,,,"It's not 20 hours a week, it's 20 hours once, only when looking for a job.<p>If you can't be bothered to put some brief, good code on github to review, why would I be bothered to interview you?",1324648301
