ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3385561,comment,3384606,3385275,2,0,thaumaturgy,,,"I've been doing basic RAID stuff for a while, most notably for a client that does physics modeling (and other things). So far, my favorite build is:<p>- A box from abmx.com. Really nice people, good hardware.<p>- An Areca RAID controller (might have to talk to them about this).<p>- FreeBSD, which has good support for Areca controllers, thanks to Areca's friendliness towards the open source community.<p>- ZFS.<p>This particular box has had almost no downtime in the past year, and the downtime it's had has been caused either by administration tasks (software updates or configuration modification) or a USB flash drive failure (we've been experimenting with BSD and Linux server configurations on flash media separate from the server's data storage, so that we can do things like show up with replacement or upgraded configurations, plug them in, and be done. USB flash media is not reliable enough for this though, even if you're not doing swap on it).<p>I just added a couple of 3TB Hitachi drives to the array last week. Resizing the volume was a little fiddly because the Areca firmware needed an update first before it could recognize the 3TB drives (not a problem you'd have on newer models), but otherwise, everything happened live, while the box was up and running and doing its job. When the Areca controller software finished resizing the volume, zfs happily said, ""oh, I'm bigger now! I can handle that!""<p>OpenBSD's softraid is also pretty good stuff, but I don't think it makes sense to use it unless you're trying to cheap out with a small 2-bay box and no controller in a RAID 1 or something.<p>SBS 2008 is not my favorite thing in the world.",1324645196
3385560,comment,3383879,3384906,2,0,th0ma5,,,"start studying for the exams with online tests, and look for places near you (often! sometimes in some places multiple times a month) and get a license. the test teaches you mostly what you can and can't do with your license. you don't have to buy gear, for instance there are many low parts count projects you can build using junk components, but read about all the kinds of devices that people use, and practice soldering. i personally got into radio to use APRS after seeing hackpgh use it to track weather balloons. since then i build a very simple direct-conversion software radio, but you can also check out www.websdr.org to play with those kind of radios online using a java app. best of luck!! tons of things to explore.",1324645193
3385559,comment,3385551,3385551,1,0,waldr,,,"Would love to get some HN feedback, we've just launched into private beta in the last few days.",1324645160
3385558,comment,3384103,3384103,2,0,akadien,,,"I've been a very happy Namecheap customer for years, and I have steered everyone I know looking for a registrar to them. I moved from EasyDNS and never regretted it. Now, I'm glad to see they are politically enlightened.",1324645158
3385557,story,,,6,3,fatalerrorx3,"Simple.com (BankSimple) doesn't support my browser",,"I've never seen a new company not support so many newer browsers (not newest)...I have FireFox 3 on my Macbook Pro and PC, and IE 8 on my desktop and in either of them you can't sign in using these browsers.  They expect FireFox version 5+, IE9+, or the most recent version of Chrome or Safari.<p>How can they expect all of their users to have the most recent version of all the latest browsers?  I can understand not supporting IE6 any longer, which I don't, but IE 8?  FireFox 3?  These browsers aren't THAT old, or THAT different than the newest versions, unless they're using 100% HTML5 in their app",1324645150
3385556,comment,3385126,3385126,16,0,nickolai,,,"> Rewriting some x87 FPU code and inlining a whole ton of useless getter functions along the critical paths because the developers at Bethesda, for some reason, compiled the game without using any of the optimization flags for release build.<p>That sounds appalling. This is not some tricky algorthm-level optimization - they seem to have simply disabled compiler optimizations. Or forgot to reenable them for the final release.  Inlining a function should have zero impact on the QA process (some try to explain the lack of optimization by the need to 'fix' bugs). If it does, then there is some sort of memory corruption bug somewhere, and the code should fail QA anyway.<p>Ensuring compiler optimizations are active would be the first low-hanging-fruit thing to come to anyone's mind when considering performace. The fact that it was 'forgotten' means that no one even considered performance during the whole development process. Not even in the ""let's leave it to the compiler"" form.",1324645103
3385555,comment,3382927,3383503,1,0,vidarh,,,"It seems like he feels he paid his $5 as ""charity"" to support this experiment, and now feels cheated because he realize that the experiment would've been successful at a lower price point, and so part of his money was spent on something other than his purpose.<p>So the issue here is that he made his buying decision seemingly not because he thought $5 was a fair price for the product.<p>Which doesn't really make it any less ridiculous...",1324645091
3385554,comment,3385444,3385514,4,0,stuartmemo,,,"Much better integration with Google Apps for your domain if you wanted it?",1324645018
3385553,comment,3383879,3384893,3,0,th0ma5,,,"this is where people try to make long range contacts via voice or morse code or even digital modes... there are a lot of forms of competing, some consider getting two way communication with each state or country on a continent, or a rare island. some compete with the most number of two way communications in a single session. some try to get contacts with exotic places like remote islands where a radio person has set up a temporary station. there are many forms to this! some try to get the largest distance with the lowest power, etc. i'm not into it myself, but it is a unifying activity and something to do with the airwaves that can be fun.",1324644992
3385552,comment,3385276,3385416,3,0,toyg,,,"The failure of Linux as a commercial desktop is also (not entirely, of course) his responsibility, considering the crap he pulled with all the desktop components he messed with (PulseAudio, HAL, DBUS etc etc), so clearly it's not a causal factor for his behaviour.",1324644958
