ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3350376,comment,3349431,3350018,11,0,earl,,,"Of course, less the quite possibly considerable difference between market rate and the reduced rate the engineer is being paid.  If you go by Fred Wilson's numbers [1]: $10k per month per engineer, the engineers are probably accepting a $60K/year salary.  That's an enormous pay cut for me at least, and well below market for virtually all engineers.  So certainly the founders are taking very little money, but the engineer may well be making a $4k/mo investment as well...<p>[1] <a href=""http://www.avc.com/a_vc/2011/12/burn-rates-how-much.html"" rel=""nofollow"">http://www.avc.com/a_vc/2011/12/burn-rates-how-much.html</a>",1323831592
3350375,comment,3348011,3350265,1,0,tikhonj,,,"Yes, I could see that. However, that still doesn't mean it should be opt-in for everybody. For most programs--particularly text editors--going full screen is basically minimizing.<p>I really like how KDE handles this: by default, full screen is like maximizing and turning off the borders/title bar (the window might also cover the panel on the bottom, but I have that hidden so I don't know). However, programs are free to do whatever they want in full-screen mode; Chrome, for example, treats it just like F11.<p>This lets me have the best of both worlds--if software does something special, it can; if it doesn't, I can still have it full screen, which is especially useful for programs like Emacs (which is its own window manager, really ;)).",1323831588
3350374,comment,3349990,3350319,3,0,ImprovedSilence,,,"This is a good point, and touches on what calebbrown said above, that apps are concrete, which makes it easier to pay for (psychologically).  Perhaps the powers that be recognize this, or perhaps it's just a matter of the biz end of then interent starting to trend towards paid material.  Money drives motivation here.  This scares me a little, because it tells me we really are going to move into a world of apps....",1323831565
3350373,comment,3349906,3350121,1,0,zalew,,,"no it doesn't, posts just disappear from the wall, you disappear from friends, although there were some bugs and sometimes you appeared as an empty avatar in some lists, such as page admins, etc.<p>still it's not about announcing lack of a specific communication channel (most of 'friends' don't care anyway), as I glanced at a few of them it's more about making a scene (facebook would be a good place for that. zing!).",1323831520
3350372,comment,3349948,3350363,13,0,jphackworth,,,"To be fair, you loadtested with ab, whereas the author launched his feature on the Google homepage.",1323831504
3350371,story,,,4,0,signa11,"First, Let's Fire All the Managers",http://hbr.org/2011/12/first-lets-fire-all-the-managers/ar/pr,,1323831478
3350370,comment,3348383,3349671,1,0,cbs,,,"<i>how some non-negligible percentage of people can achieve at least moderate success, not how a handful of people can do something anomalous that gets famous </i><p>The internet is unarguably a huge advantage for people on the lower end.  There are some people who have been knocked form being successful in the traditional media to being successful on the internet only, but that internet group includes them and people who would have never been successful in the traditional media. I don't even think that's a question.  The only reason someone who would have been successful in traditional media isn't successful on the Internet is that the increased ease of competition made it clear that they suck and they pushed them out.",1323831465
3350369,comment,3350208,3350326,3,0,yock,,,"Not everything is about simplification or minimization. Much like serifs on fonts, syntax aids readability and therefore understanding. Not needing to study the wider context to determine if some collection declaration is a list or hash is invaluable to my time.",1323831436
3350368,comment,3349562,3349562,2,0,bdonlan,,,"This actually doesn't work for processes using stderr on eglibc 2.13 - fprintf internally outputs via a different path that can't be hooked in this manner. On x86, you could try overwriting the system call gate pointer to a hook function, but on x86_64 you're basically stuck, unless you attach a debugger or something.<p>Also, the write prototype is incorrect (using int instead of size_t) and could break on 64-bit machines.",1323831388
3350367,comment,3349670,3350106,1,0,teejae,,,"For classes, I'm still unclear as to why you might even use the thin arrow, lest you're providing a mixin. Thoughts?",1323831348
