ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3297702,comment,3296691,3297328,2,0,ImprovedSilence,,,"It gets even worse when you start to think that this information is probably also used to achieve a political ends to a means. By that I mean, those in charge of classifying things, know who has what classification, and should they play favorites or the opposite therof for anyone in their bureaucracy, information will lay hidden to all, just to keep it away from a few, solely for personal gain.",1322701199
3297701,comment,3296761,3296761,2,0,andrewfelix,,,"I deleted my Facebook account about 3 months ago<p>Security was one of the big issues for me. My brothers account had been hacked, and the hackers managed to get some cash out of some of his friends.<p>But I digress, and this off topic, but I don't miss FB at all. I still maintain genuine relationships outside of FB and find I have more time for proper conversations with people via Skype and email. FB to me was crack, I hated to love it. Now I love to hate it.<p>Does anybody out their maintain genuine relationships through FB? (Serious Question) Why are we using it? Is it an addiction?",1322701174
3297700,comment,3296761,3297548,1,0,scott_s,,,"<i>I've never heard any concerns about Facebook ignoring your settings and leaking your content (that was just meant for your friends or a certain group) with the whole world.</i><p>That's the end-result of ""having insensible privacy defaults, and having confusing privacy controls."" It happened when they changed their privacy model, and things that were private-only became public by default. But, normally, it's not that Facebook <i>ignores</i> your settings, but, rather, people assumed things were more private than they actually are. See people's recent reaction to the real-time updates of what your friends are doing on Facebook - many of the people I am friends with where aghast at this, because I don't think they realized all of that stuff was already public.<p>Basically, I think the privacy-model on Facebook is complicated, but I think it's an <i>inherent</i> complexity. It's not complex because Facebook is inept, it's complex because the problem of determining who in your large social network should know what is actually a complicated question. That privacy model is too complicated for people to grapple with every time they share something on Facebook, so they don't grapple with it. I don't want to grapple with it, either. Hence, I only share things on Facebook I'm comfortable sharing with the world. My Facebook page - wall, photos, info, comments - are all public. Then I have a very simple decision to make: am I okay saying this to everyone? If not, I don't say it. Hence, I don't say much on Facebook.<p>The internet is an inherently public place. Facebook puts a megaphone on the internet.<p><i>Would you also say that you shouldn't have data on Gmail that you're not comfortable sharing with the whole world?</i><p>In general, yes, although even I have difficulty with that one. But email is just plain text (unless you encrypt it, and very few people do) bouncing around the ether. It's out there, and you have little control over it. Banking is different, as the information is only shared between you and your bank. Not so with email, which always has at least one other party involved.",1322701135
3297699,comment,3295856,3296701,6,0,cubicle67,,,"Yes, wear protective gear. Always<p>Go outside and have a good look at the surface of the road. Remember when you were a kid, how much it hurt if you were running and fell and skinned your knees? Now imagine running flat out and diving face first onto the road - feel the asphalt tearing your legs and arms<p>Now imagine the same thing, but this time you're travelling at 30mph<p>The difference between having large amounts of your skin literally ripped away and replaced with deeply embedded rocks and dirt (and quite possibly several weeks in hospital) and just getting up again and continuing on your way? Boots, helmet, gloves and leathers",1322701127
3297698,comment,3295457,3297156,1,0,xanados,,,"A dutch auction can't work for some of the other reasons I mentioned. The terms in a venture capital transaction are as critical in making fund returns as the valuation, and a formal auction can only optimize one variable at a time. The terms are too complex for the average $1000 investor, really. You'd end up with investors getting burned.",1322701122
3297697,comment,3297091,3297392,10,0,mekoka,,,"<i>Also, every time I buy something at a store, I have to give them my addresses.</i><p>At which point you can simply say ""no, I don't want to"" and they'll still settle for your money.",1322701116
3297696,comment,3296202,3297130,1,0,fennecfoxen,,,"Is DRY as important in syntax? I thought the main point of DRY is to avoid writing the same <i></i>code<i></i> over and over (code duplication is bug duplication, etc). Are you sure those reasons still apply here, or are we being overly dogmatic in our application of this principle?<p>(though obviously no one likes pointless repetition or obnoxious syntax.)",1322701048
3297695,comment,3297640,3297640,4,0,jnorthrop,,,"No privacy policy or terms of use, and you expect me to send you my data?",1322701018
3297694,story,,,2,0,llambda,"Examination Of Privacy Policies Shows A Few Troubling Trends",http://techcrunch.com/2011/11/30/examination-of-privacy-policies-shows-a-few-troubling-trends/,,1322701006
3297693,comment,3297640,3297640,3,0,tambourine_man,,,"I'd like an explanation of the service that doesn't require signing up.",1322701004
