ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3409259,comment,3408407,3408407,0,0,pg,,,"The Spamhaus people are bad guys.  I gradually realized that during the time I worked on spam filters.  They presumably started out with good intentions, but the position they're in has corrupted them.<p>It's true of a lot of the guys running blacklists.  And more generally, of a lot of people in the position of police.  You tend to become a mirror of whatever bad guys you're fighting.  Your tactics have to match theirs, and pretty soon your principles start to as well.  I suspect this tendency is so universal that you have to make a conscious effort to avoid it.",1325282373
3409257,comment,3409171,3409171,0,0,ntkachov,,,"I like to use the following flowchart when deciding if I'm going to be using C++.<p>Do i need to do alot ----Yes-----> Java[script]<p>of string parsing?<p><pre><code>       |

       No

       |

       v

      C++</code></pre>",1325282293
3409255,comment,3407539,3407884,0,0,eternalban,,,"Back in the day QKS Smalltalk Agents had a really nice IDE. (90s). Wonder what happened to QKS ...",1325282278
3409254,comment,3409232,3409232,0,0,googoobaby,,,"And we care whether a pile of front companies hires some P.O. box to watch over their Chinese juice mill?  Have to make sure we get our daily melamine...",1325282270
3409253,comment,3407436,3408990,0,0,thebigshane,,,"I would like to attempt a thought experiment and see if you could buy this scenario:<p>Imagine if Ron Paul becomes President (yeah, right, but hang with me) and he does give states the right to do all kinds of things within the constitution.  (Side note: I think banning the practice of Islam is unconstitutional due to the first amendment)<p>So let's say that some Southern states ban abortion and ban gay marriage.  That sucks but there is some elegance here that you didn't notice.  California is not about to ban abortion or gay marriage, in fact now they have fully promoted gay marriage, and legalized marijuana.  Colorado has done all that and decided to exempt themselves from all of the SOPA stuff as well (they aren't as under Hollywood's thumb as California is).<p>While it sucks for those gay couples in the south while they grow up, it should be obvious that they (and others that support these rights) will move to a new state.  A state can't hold those couples in their state and refuse them to leave and states can't go to war with each other.  So now you have two groups of people: those people in more ""civilized"" places like California and Colorado are happy and those people in the traditional south are happy too.<p>There is an elegance in letting complex, controversial issues be decided at lower levels and leave the top level government only worry about states violating a core set of rules.  And you better believe that a constitutionalist like Ron Paul would enforce state adherence to the Bill of Rights.  I would hope that at least that part would be indisputable.<p>I agree it can be messy.  I agree that some people don't get what they want immediately (they might have to relocate).  But at least they don't have to leave the country.  At least they still eventually find like-minded people and influence their own local governments to get what they want.<p>Another point I want to make is that marriage is not a right explicitly guaranteed by the constitution and neither is having an abortion or smoking weed.  And you'll only hear a libertarian note that the 9th amendment acknowledges rights outside of those explicitly guaranteed.  So while you believe that these are rights (and I agree with you) not everyone does, and more importantly, not all of the Judicial branch does.",1325282237
3409252,comment,3409201,3409201,0,0,MSexton,,,"I would want someone who could explain (in non-technical terms) what all those are, and why I would categorize them into four groups.",1325282184
3409251,comment,3409171,3409171,0,0,lallysingh,,,"Ignoring the Top C++ ideas, to answer the question of this article: C++ wants too much (high abstraction with high efficiency in the general domain) with too little to work with (a minimal type system, a minimal generics system).  Classic work from a committee -- it's easy to agree to lofty ideals, but difficult to agree on how to get there.<p>So, everything built atop this doubly-pronged-mistake ends up paying the price, in complexity.",1325282162
3409250,comment,3408407,3409092,0,0,nitrogen,,,"...or an ICE/DHS seizure conducted independently of your registrar.",1325282124
3409249,comment,3409135,3409215,0,0,tptacek,,,"What, you mean the Magna Carta wasn't in part a reaction to the economics of the thriving trade in duck feathers?",1325282112
3409248,comment,3407823,3407875,0,0,darkane,,,"Interesting that this and the OP's solutions result in different answers.",1325282090
3409247,comment,3407307,3409003,0,0,zem,,,"what surprises me is that none of the c-plus-safety languages like cyclone and single assignment c have gained much traction",1325282007
3409246,comment,3407548,3408122,0,0,davidw,,,"One of my own endeavors was to create a site for 'squeezing' books: <a href=""http://www.squeezedbooks.com"" rel=""nofollow"">http://www.squeezedbooks.com</a><p>It never really got anywhere, but I think business book summaries are a good idea; they're a direct response to all the added fluff.",1325282000
3409245,comment,3409171,3409171,0,0,moonboots,,,"Top C++ sounds complicated to me.",1325281992
3409244,comment,3407968,3407968,0,0,wes-exp,,,"I'm not a lisp pro (more like aspiring to be), but, for what it's worth, I think your use of eval is fine. It doesn't suffer from the ""double evaluation"" problem, and evaluation at compile time is actually what you want.<p>If you really want to get rid of eval in the macro, though, I suppose you could hard-code your loop to all-specs rather than attempt to supply the list as an argument. This would be contingent on all-specs being present in the compilation environment, via an eval-when or something.",1325281970
3409243,comment,3404362,3409119,0,0,joezydeco,,,"Um, because I thought posting the link to the pirated YouTube track would be <i>a bit</i> more tacky.  But whatever.",1325281935
3409242,comment,3407503,3409191,0,0,TeMPOraL,,,"Indeed that happens. But it's still not annihilation[1], it's just a conversion of relativistic mass (which comes from energy of nuclear bonds) into kinetic energy.<p>[1] - <a href=""http://en.wikipedia.org/wiki/Annihilation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Annihilation</a>",1325281927
3409241,story,,,11,1,andrzejkrzywda,"Rails is still cool",http://andrzejonsoftware.blogspot.com/2011/12/rails-is-still-cool.html,,1325281892
3409240,comment,3408972,3409185,0,0,jonknee,,,"It makes perfect sense--those airlines have a website with no additional fee.<p>Verizon was charging for you to use the website but not charging if you went in to the store and tied up the service reps. Nonsense.",1325281884
3409239,comment,3408972,3409192,0,0,mikeash,,,"I'd say it's because Ticketmaster sells a luxury good. People who don't like their fees can just stop paying them, and people who really want to see shows will pay them. Banks and phones, on the other hand, are more or less essentials which everyone has to deal with.",1325281884
