ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3365981,comment,3364437,3365002,1,0,paulhauggis,,,"Only because you didn't seem to get my point the first time.  Is it clear now?",1324184382
3365980,comment,3364234,3364946,1,0,zobzu,,,"Try on Firefox. However odd that sounds, given this has been made by Google, its smoother for me.",1324184362
3365979,comment,3365289,3365289,2,0,philwelch,,,"Web apps aren't art. Startups aren't art. Almost no one under 30 starts a successful business, and almost no one over 30 starts a successful business either, though the >30 group does have an advantage. So use it.",1324184303
3365978,comment,3365289,3365679,1,0,andrewflnr,,,"> Perhaps the I could have is the little lie we tell ourselves to soften the blow to our ego. Something to think about.<p>I'm pretty sure I know what you're talking about, and I'm pretty sure that's not what's happening. It's not helping my ego.",1324184300
3365977,comment,3364234,3364948,2,0,zobzu,,,"Or the hackers who frequent this site are from Google. Ah!<p>I must say, I found it cool too. Nothing special etc, but, it's winter and stuff. So yea.",1324184295
3365976,comment,3365742,3365966,2,0,paulhauggis,,,"""Seriously, that's not even an argument, it's an anecdote of dubious validity.""<p>I don't have to prove anything.  This is why I started it out with ""I've know a few developers"".<p>""NOT_YOUR_FRAMEWORK_DEVELOPERS are ignorant, please prove it statistically or find a forum other than hacker news to flame on.""<p>You are one of the problems with hacker news right now.  I was merely stating my opinion.  Nowhere did I say ""all developers"".  Just because my opinions is different than yours doesn't mean I am trolling or flaming.<p>Also, when assembly went out of style and c became popular, less and less developers knew how things worked at a lower level.  It makes sense that the same thing will happen with frameworks and libraries that are at a higher level.",1324184289
3365975,comment,3365433,3365894,-1,0,KleinmanB,,,"Your ignorance and oversimplified reasoning is woeful.  If banks left their vaults on locked and didnt enforce theft, you would bet your ass that people would filling their fat pockets with wads of $100s.  If someone makes something and wants to charge a dollar amount you cannot say no and just take it.<p>Your argument of people doing it right is irrelevant.  They choose to sell it one way, and other artists choose another. You as a consumer can have an opinion as to which way is most effective, but you cannot decide how they distribute.",1324184255
3365974,comment,3364234,3364503,1,0,zobzu,,,"That's odd, I use current Aurora and Chromium dev channel.
Well, on Linux.<p>Both use only one core for the browser, and Xorg uses ""another core"".<p>Firefox uses 10% more CPU and the animation is butter smooth.
Chromium uses 10% less CPU and the animation is a little choppy. It looks like Chromium is throttling or something.<p>None of them use more than 40% CPU on the core used.<p>Video driver is intel i915, acceleration works.",1324184246
3365973,comment,3365289,3365677,6,0,mvzink,,,"I wonder if Bezos thought he was a Bezos.",1324184211
3365972,story,,,11,11,zephyrfalcon,"The Zidie programming language",http://zidie.eu/,,1324184155
3365971,story,,,1,0,rsandhu,"Show HN: Gluten-free Restaurant Locator",http://itunes.com/apps/celiacfeed,,1324184124
3365970,comment,3365433,3365940,-1,0,donnyg107,,,"Something tells me you benefit a lot from copyright being abolished, and that in many ways lots of musicians would suffer. Do you think it's possible that you don't value copywrite law nearly as much as an artist would because their music would be effectively free and you wouldn't pay for music or movies anymore? And quite obviously, I mean for you to answer ""I'm going to pay for everything because I want to!"" so I can understand that there isn't something I'm missing in all this, just a lot of people who want an easier and cheeper way to get music and movies.",1324184066
3365969,comment,3364234,3364549,1,0,zobzu,,,"so it should just have ads for google master plan's products? :)<p>I would sure like anti SOPA messages from Google. Would give me a warm feeling and a hope for a better future too.",1324184032
3365968,comment,3364437,3365059,1,0,paulhauggis,,,"""How does that devalue developers? Heck, why would you consider this a problem at all? Do you consider it a problem as well that you can use free libraries as well instead of having to write your own implementation of everything?""<p>It's not a problem for me.  I own a business and I'm a developer.  It just means cheaper labor for me in the future.",1324184024
3365967,comment,3364025,3365255,1,0,BrandonM,,,"I rarely use -p. Please point out where it was inappropriate.",1324184001
3365966,comment,3365742,3365950,4,0,andrewvc,,,"<i>I've known a few developers that use Django or Rails and have no idea how things work underneath. This is a disadvantage.</i><p>Seriously, that's not even an argument, it's an anecdote of dubious validity.<p>My personal experience as a rails developer has been that most of the people I've worked with know SQL quite well, and are fully capable of writing straight SQL when required.<p>Really though, I'm only offering a counter-point. If you truly want to make the case that NOT_YOUR_FRAMEWORK_DEVELOPERS are ignorant, please prove it statistically or find a forum other than hacker news to flame on.",1324183991
3365965,comment,3365433,3365582,1,0,WalterSear,,,"As an artist, I assure you, the recording industry has done way more damage to me than the internet has.",1324183933
3365964,comment,3365433,3365582,1,0,WalterSear,,,"As an artist, I assure you, the recording industry has done way more damage to me than the internet has.",1324183932
3365963,comment,3365433,3365582,9,0,WalterSear,,,"As an artist, I assure you, the recording industry has done way more damage to me than the internet has.",1324183931
3365962,comment,3364437,3365410,1,0,paulhauggis,,,"""Maybe they only hired one developer instead of three. But this is a good thing--they were able to create the same value for a third the cost; this is a benefit to everybody.""<p>I'm not saying it's a bad thing.  I'm just warning developers that choose to give all their best code away for free.  When they find themselves out of a job in 5 years, they shouldn't complain.",1324183915
3365961,comment,3364808,3365147,2,0,Natsu,,,"> it's possible that UMG was acting, albeit with bad faith, in the capacity of YouTube curator.<p>This story is about Google, the owner of YouTube, saying that they were acting outside that capacity.",1324183894
3365960,comment,3364708,3365942,1,0,runjake,,,"I hear he's locked in a bank vault underneath NORAD inside Cheyenne Mountain.<p>You'd be another good hacker to spotlight. Maybe HN needs its own usesthis segments.",1324183891
3365959,comment,3363259,3365353,1,0,wpietri,,,"Yes, the language of the whole piece is intentionally inflammatory. Satire: it's a recognized literary form.<p>Note that you entirely ignore my actual point, which is that you have taken a discussion about sexism and male privilege and tried to make it about you and your concerns as a guy. And that your behavior is common enough that somebody took the time to include it in a guide of lame responses to discussions of privilege. Do you see what's wrong with that?",1324183880
3365958,comment,3365289,3365289,4,0,andrewfelix,,,"My Father didn't get his degree until he was thirty. That was over 20 years ago.<p>Today he gets an invitation to travel overseas every two weeks to help teachers teach English. He educates, runs a multi-million dollar business, has 3 successful children and 2 healthy grand children.<p>You have a lot more to look forward to. Enjoy the first day of the rest of your life.",1324183797
3365957,comment,3361131,3363047,1,0,ams6110,,,"You didn't graduate from high school and are in the US Army?  It's my understanding that the US military today does not (or almost never) takes high school dropouts as enlistees.  Even those with a GED or home-schooling would have a very difficult time unless they had college credits as well.  So I would doubt your claim that there are ""a lot"" of people in the military who did not graduate from high school.",1324183786
3365956,comment,3365872,3365872,4,0,psykotic,,,"I'm not sure of the purpose of spending the first article on something as irrelevant as parsing when he could just be using Ruby's rich support for data literals.<p>One mildly interesting aspect of simulating a Turing machine is how you deal with the doubly-infinite tape. Haskell already has support for singly-infinite lists, so you can implement it very easily:<p><pre><code>    data Command s v = Halt | GoLeft s v | GoRight s v
    type Tape v = ([v], [v]) -- Both lists must be infinite.
    type Next s v = s -> v -> Command s v

    turing :: Next s v -> s -> Tape v -> Tape v
    turing f s t@(l:ls, r:rs) =
        case f s r of
        GoLeft s' v  -> turing f s' (ls, l:v:rs)
        GoRight s' v -> turing f s' (v:l:ls, rs)
        Halt         -> t
</code></pre>
If your Turing machine simulator is much more verbose than this, you are probably doing it wrong.<p>As an example, here's a Turing machine that counts the parity of the rightward run of 1s from the tape head's starting position, writes it to the tape, and halts:<p><pre><code>    data Bit = Zero | One deriving Show
    data ParityState = Even | Odd | Done

    parityTM = turing next Even
        where next Even     One  = GoRight Odd Zero
              next Odd      One  = GoRight Even Zero
              next Even     Zero = GoRight Done Zero
              next Odd      Zero = GoRight Done One
              next Done     _    = Halt
</code></pre>
To test it, here's a helper function that converts a Haskell integer into a tape containing all 0s to the left, a run of n 1s to the right, followed by all 0s, and runs the Turing machine on it:<p><pre><code>    parity :: Int -> Bit
    parity n = head $ fst $ parityTM (repeat Zero, replicate n One ++ repeat Zero)</code></pre>",1324183740
3365955,comment,3365505,3365722,1,0,glimcat,,,"Hacking the user agent string often helps, if your browser supports it.",1324183706
3365954,comment,3365289,3365289,2,0,kloc,,,"I turned 30 today and this is the top post on HN (wow).Everything the OP says applies to me too.Its high time we become doers from thinkers.",1324183658
3365953,comment,3365433,3365927,3,0,Natsu,,,"> Why are you suddenly focusing on happiness of customers?<p>Because that's how you get people to give you money.  It should be common sense, but I see people failing badly.<p>Louis CK is a good example because he showed that caring more about fans than pirates is good business sense.  Pirates are going to pirate, so he said screw them, I'll do right by my fans.  See, you get $0 whether they pirate or don't pirate.  But with fans?  You get a sale if they buy and no sale if they don't.  So the pirates are all zeroes anyway, while the fans are the difference between sale and no sale, and that is what makes or breaks your business.<p>> I thought the debate was about legality, or, if not that, at least about moral right to download music.<p>As far as business goes, that debate is irrelevant.  And unless you enjoy the whole starving artist thing, business is kind of important.  Pirates haven't gone anywhere, so screwing your fans in the name of fighting piracy is cutting off your nose to spite your face.  But you don't have to listen to me.  You can tell your fans that it's your way or the highway if you want to.  Just don't complain when they take the highway instead and go off to buy from someone who treats them well, like Louis CK.",1324183656
3365952,comment,3365917,3365917,1,0,paulhauggis,,,"Younger people are usually left-leaning.  Since the older generation probably aren't hanging out on Youtube and Facebook, they aren't there to like or unlike a video.",1324183643
