ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3390537,comment,3389863,3390416,6,0,gsa,,,"SMPlayer [1] searches opensubtitles.org with a simple hash [2].<p>[1] <a href=""http://smplayer.sourceforge.net/"" rel=""nofollow"">http://smplayer.sourceforge.net/</a><p>[2] <a href=""http://trac.opensubtitles.org/projects/opensubtitles/wiki/HashSourceCodes"" rel=""nofollow"">http://trac.opensubtitles.org/projects/opensubtitles/wiki/Ha...</a>",1324792738
3390536,comment,3390471,3390471,5,0,dodedo,,,"This guy doesn't get it. Here are his two main misunderstandings:<p>1) Every artist who's made an online release of their content in a desirable format (without DRM, etc) has seen sales in proportion to their general popularity. Every single one, without even one exception. The author claims Louis got an ""inordinate"" amount of attention, but I'm not sure this is the case. I suspect the same level of buzz would have been generated had he somehow managed to produce a DVD at the $5 price point with identical content.<p>2) Popularity is derived from interesting media products. There's no mumbo-jumbo about old media/new media. If you've produced something interesting and compelling, people will want to talk about it. Attributing the acquisition of fame to ""traditional media"" is brainless. Old media is no different than so called new media -- they both carry stories of interest relative to the level of interest.<p>And there are countless examples of folks who've generated their own buzz by producing a compelling product, as folks on HN should know better than anyone. You can buy a bit of publicity, but it's compelling, interesting and memorable content that creates a true monetizable spot in the public's consciousness. This is very repeatable and it is done daily.",1324792687
3390535,comment,3389936,3389936,2,0,dpe82,,,"Most (all?) of the law firms that had been on the original list have been removed. I see you mark them as needing confirmation. Here's confirmation for Davis Wright Tremaine LLP:<p><a href=""http://twitter.com/#!/DWTLaw/status/150019649130606592"" rel=""nofollow"">http://twitter.com/#!/DWTLaw/status/150019649130606592</a>",1324792682
3390534,comment,3390471,3390471,1,0,baddox,,,"It's flawed only in the sense that it says nothing regarding the topic of artists rising to fame with this business model. Who ever said that was the point? This is like saying a clinical trial for a cancer treatment is flawed because it says nothing about seat belt safety.",1324792631
3390533,story,,,1,0,teachingyou,"Add And Remove WordPress User Profile Fields And Display Them Within Your Theme",http://teachingyou.net/wordpress/add-and-remove-wordpress-user-profile-fields/,"Add and remove user profiles. Lear to add an image upload section to your user profiles to make it easy for the users without having them to register at Gravatar.",1324792541
3390532,comment,3389605,3389605,1,0,mqqq,,,"Merry Christmas",1324792348
3390531,comment,3389972,3389972,4,0,nikcub,,,"Google's browser efforts started with Gears. At the time browser development was stagnant an Google needed the technology to advance in order to improve their web applications and compete with the old desktop software model.<p>Chrome is an extension of that effort and has played a large part in driving adoption of new web technology.<p>But I don't buy the part about Google not being as interested in having users. Chrome is the operating system that runs the Google applications. They have increased their marketing spend this year by 69% to $4.9 billion dollars.<p>Google, marketing, something they never used to do and were known for not spending on. A lot of that marketing is for the chrome brand. The reason so many average PC users know about chrome is because of the market. They even hired Lady Gaga to do a Chrome ad, and I don't think they would go to the trouble of doing that if they were not interested in attracting users.<p>It is ok that Google want users for Chrome - nothing wrong with it. They have done so much to help users and the web with their investment in browser technology that there is no shame in marketing the product and wanting the world to use it.",1324792282
3390530,comment,3383879,3388599,2,0,TheAmazingIdiot,,,"Comments like yours is why I didn't post my callsign.<p>We've discussed what my proposal was with the 2 local ham groups. One person works for the FCC and finds non-compliant stations. From what he indicated, as long as I put ""EXPERIMENTAL"" on the device, and watch for interference (iow: be a good amateur operator), I can do this.<p>I've passed their kind requests, along with publishing what I am doing and with what wattage I am transmitting. I am also monitoring my emissions as I usually do when operating.<p>I'd also like to remind you that an evil device called a microwave oven transmits more as static on 2.4GHz broadband than my narrowband wifi.",1324792188
3390529,comment,3390390,3390390,1,0,johnfn,,,"I'm not a big fan of contests with big rewards for top 3 and no consolation for anyone else. I would much rather participate if it was distributed over 10 or 20 winners, because then it would seem like I had a better shot at winning.",1324792163
3390528,comment,3387628,3389362,1,0,LiveTheDream,,,"Well, he made the error and immediately corrected it when it became an issue.",1324792059
3390527,story,,,1,0,unixroot,"Siemens multiple domains hacked by Hmei7",http://thehackernews.com/2011/12/siemens-multiple-domains-hacked-by.html#.Tva4Q2Ie7W4.hackernews,,1324791884
3390526,story,,,1,0,gedwefynmayhr,"Prophesied New Jerusalem Appears In sky: Gentiles & Fake Jews Unable to See It",http://kuerzer.de/SpaZEnPsV,"It couldn't be seen by Caucasians, recored by cameras or video and (apparently) wasn't detected by Western satellites or any Western technology. But, according to hundreds to (now even) thousands of the city's blacks (preceded by the sound of trumpets) the magnificent and prophesied City of Gold (better known as New Jerusalem) appeared over the downtown area and awed all who were able to behold her.",1324791872
3390525,comment,3390471,3390471,5,0,drumdance,,,"The author makes some good points, but it's a bit of a tautology. Louis CK is successful because he's really good at what he does, works really hard, and has been doing it for a long time. Yes, he gets mainstream media exposure. Because <i>that's what happens when you're a successful entertainer</i>.<p>Obviously, not every comedian can do this overnight. But neither did Louis CK. He's been working at it for over twenty years, doing a lot of standup at clubs all over the country. Building his career brick by brick until one day he has enough star power to sell his stuff direct.",1324791759
3390524,comment,3389678,3390400,2,0,momo-reina,,,"Where do you guys organize the meetups? I'll be moving to Osaka in February but would love to come down and hang every now and then.",1324791703
3390523,comment,3390081,3390413,8,0,palish,,,"Absolutely. My experience was the same: my mother loved to talk to me about my intelligence and curiosity as if they were rare and therefore special.<p>Maybe it was true, but by telling me that, she accidentally laid the foundation of the rest of my life: I started distancing myself from my classmates, and eventually my peers.<p>The result? I now have a skillset roughly equivalent to Carmack's, but no chance to capitalize on it. No one believes nor cares.
(<a href=""http://dl.dropbox.com/u/315/portfolio/pre-textured.jpg"" rel=""nofollow"">http://dl.dropbox.com/u/315/portfolio/pre-textured.jpg</a> ; <a href=""http://dl.dropbox.com/u/315/portfolio/face.png"" rel=""nofollow"">http://dl.dropbox.com/u/315/portfolio/face.png</a>)<p>By setting myself apart, I likely ruined myself without even realizing it. It turns out that my skills don't matter. A Carmack without a company is no Carmack at all. And now I've no ability with people, as he does.",1324791675
3390522,comment,3389936,3390462,4,0,Maxious,,,"Seems like a whole bunch of big name brands were told by the chamber of commerce that they were signing on to oppose the sale of counterfeit merchandise online. Which you know they aren't unless they're planning to SOPA shutdown eBay.",1324791605
3390521,comment,3389678,3390015,1,0,drumdance,,,"James Fallows may be wrong, but he's certainly not a troll. He's been writing about these issues for at least 25 years. I've been reading him for twenty of them. He's one of my favorite writers, so I'm biased a bit, but he's been doing a lot of good journalism about a lot of topics (not just Japan) for a long time.<p>Plus, he's excellent about responding to email. Send him a note with your comment and I guarantee you'll get a respectful reply.",1324791586
3390520,comment,3390330,3390330,1,0,chown,,,"Also, is it possible for GoDaddy to register a bunch of domain names for themselves so to make it look like the difference (outgoing - incoming) is not that much? This will certainly cost them a lot but feels like right now they are more concerned about saving the brand name than the money. Also, in the long run they can sell those domain back (or even better for them - put the domains on auction).",1324791574
3390519,story,,,7,1,IgorPartola,"Tell HN: It's Christmas",,"Some of you may celebrate Christmas, others may not. However, I want to ask you all to consider that it might be a good time to think about others who may be less fortunate than you. If you already have a favorite charity, please consider donating. If not, here are some that I personally consider decent:<p>- Doctors Without Borders (http://www.doctorswithoutborders.org/) does great work in over 60 countries by helping those who are threatened by violence, neglect or catastrophe due to armed conflict, epidemics, malnutrition, natural disasters, exclusion from healthcare, etc. They have consistently high ratings from watchdog organizations and at least as of 2006 had over 86% of their donations go directly towards helping those in need [1].<p>- Donors Choose (http://www.donorschoose.org/) is an American online charity where public school teachers post classroom project requests and donors decide which project to sponsor. 100% of your donation goes directly to the beneficiary (unless you specifically give something to DC) [2]<p>- Vitanna (http://www.vittana.org/) is my personal favorite: less of a charity and more of a micro-loan marketplace, where you get to choose students to whom you make loans at no interest to help them complete their education. Once the student pays you back, you can either re-lend the money, give it to Vitanna to cover overhead or simply cash out. I see it as investing in global education and therefore global wealth. Once again, 100% of what you give benefits the students directly [3].<p>If there is another charity you think is worth sharing, please post it in the comments so others may partake.<p>Lastly, if you cannot afford to donate or simply do not wish to at this time, I'd like to make another request. On this day, please spend a few minutes thinking about some of the problems facing our world: hunger, epidemics, natural disasters, armed conflicts, poverty, etc. Hacker News is an amazing community with some of the world's most innovative and talented entrepreneurs and engineers. Even a few minutes of our collective time and attention could result in solutions to some of these problems. That is why I would like to challenge you to spend just a few minutes of your day on thinking about how we could make our world a better place.<p>[1] http://www.doctorswithoutborders.org/donate/faq/#q2234<p>[2] http://www.donorschoose.org/help/user_agreement.html<p>[3] http://www.vittana.org/howitworks<p>Disclaimer: I am in no way affiliated with any organizations mentioned in this post.",1324791378
3390518,comment,3389678,3390326,2,0,andersh,,,"Japan should stick to trying to fix the problem with technology, since immigration will never, logically, solve any such demographic problem. They should stand as an interesting counterexample.",1324791365
3390517,comment,3389374,3390496,4,0,jisaacstone,,,"I've seen this in a few buildings before. There is a keypad - you type the floor number and it tells you which elevator to wait at (for example 'g'). Worked really smoothly.",1324791340
3390516,comment,3389286,3390402,3,0,gruseom,,,"Thank you, I enjoyed reading that very much. Actually, I enjoy reading all your Forth comments very much, so please write lots more. A few points that struck me:<p><i>getting rid of mode-switching words makes source code more compact</i><p>That's a big deal, given that source code size is the best measure of complexity we have and the best predictor of errors we have.<p><i>the GA144 uses essentially antique fab technology. With no changes to the design and the latest fabrication techniques you could (theoretically) get an order of magnitude more cores</i><p>A smart approach. Prove the thing useful first, with the knowledge that there's another order of magnitude waiting to be had.<p><i>programming them is very difficult and requires incredible attention to detail</i><p>Do we know any programs that have been written for them? What does Chuck write? Do they provide a foundation for building application-oriented languages in the classic Forth style?<p><i>I think that if any language other than Forth could be compiled for the machines it might be an array processing language like APL.</i><p>What I really want to know is whether this architecture would be suitable for dataflow, i.e. whether you could build a spreadsheet on top of it. It seems not unlike the systolic array architectures that were a hot research topic 25 years ago, and those were thought to be suitable for dataflow.<p>I work on the problem of data parallelism in spreadsheets, and the thought of being able to apply hardware like this to it makes me salivate. Okay, not just salivate, drool. But we're probably years away from being able to figure out how to do that. Capturing even the low-hanging data parallelism in spreadsheets with any generality has proven surprisingly difficult, and I don't have a good gut feeling for whether the software techniques we've developed to do it would translate naturally to the GA chips. If they could, it would be a dream come true, because we could first prove the software on traditional hardware and then ""go native"" later.<p>Obviously you couldn't just port already-written code to a platform that radically different. The question is whether the key concepts would survive or whether you'd have to rethink everything from scratch. The environment we're building is highly reactive. It doesn't just compile code and then run it; if the computations produce new formulae, those have to go back to the top level, get analyzed again, and then be computed in turn. That sort of re-entrancy turns out to be a big deal for spreadsheets, and most of the important constructs depend on it. I don't know if the GA chips would feel very good about that kind of dynamism; perhaps it would be more like ""Damn, you just got all the code laid out and now you're shoving us all around again.""",1324791192
3390515,comment,3389607,3389607,1,0,a_a_r_o_n,,,"I didn't notice it until I saw someone mention it. I never look at HN when I visit HN.<p>It's OK.",1324791181
3390514,comment,3389980,3390486,2,0,dicroce,,,"I have it... I enjoyed it, but it's not this great eye opening religious / philosophical piece. It's mostly a fairly personal story regarding a particular religious project of his...",1324791172
3390513,story,,,8,0,ahh,"A hamiltonian cycle finder in awk and sed",https://plus.google.com/u/0/113064514537405769519/posts/Ax3UEA54LEX,,1324791168
3390512,comment,3390034,3390276,6,0,politician,,,"Chrome also has abysmal support for managing those 50-100 tabs.",1324791165
