ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3317811,comment,3316871,3316871,1,0,kls,,,"I would venture to guess that some of it may be due to American exceptionalism or better put the belief in it. Until recently optimism has been a pretty big trait among middle class Americans. It was not uncommon to have a conversation with someone and have them say something like it will all work out, or brighter days are ahead, with both parties taking it as an absolute truthful forgone conclusion. As such perception is reality, when people believe that they tend to not allow their mind to venture towards the negative and tend to offer advice that while valuable, is only geared towards the positive outcome. This may in effect reinforce the perception of optimism and exceptionalism. I could be wrong but I would suspect that it is a contributing factor.",1323143954
3317810,comment,3310723,3311868,1,0,msteinert,,,"Homer: Mr. Mayor, I hate to break it to you, but this browser is infested with Flash.<p>Helen: Think of the parents!",1323143947
3317809,comment,3317406,3317693,3,0,WalterGR,,,"Why would that be (nearly) a firing offense?",1323143939
3317808,story,,,2,0,taylorbuley,"Samsung tablet concept shows a see-through, bendable future (w/ video)",http://www.physorg.com/news/2011-12-samsung-tablet-concept-see-through-bendable.html,,1323143922
3317807,story,,,1,0,louisstelion,"Webcam chat",http://webcam-video-chat.blogspot.com/,"This blog talks about webcam chat, video chat, and video calling programs and website. Learn more about the best video chat technology! if you are online, it always pays to be cautious about who you are chatting to and who might be watching in on your conversation.",1323143919
3317806,comment,3315512,3317631,2,0,jmj4,,,"Also from Waterloo, but I think you got this mixed up. There is an outflow of talent because there are only few exciting, innovative places to work in Waterloo. So sure, you can call it a shortage of jobs, but really the culprit is a lack of innovative/entrepreneurial/managerial expertise. Things are changing for the better, but slowly.<p>Also, it's goina be pretty hard to convince someone from Silicon Valley, NY (or even Redmond) to move to Southern Ontario, let alone Waterloo, unless your doing some really cool, or you can pay them <i>a lot</i>. Obviously people who go to school here are much more likely to stay, but even then, most of them would take a job in California if they had the chance.",1323143846
3317805,comment,3317771,3317771,2,0,otoburb,,,"When several dm messages are exchanged between two people (you and one other) in a short period of time, Twitter (or your client) will auto-detect and move into a chat mode.<p>The 140 character limit really starts becoming a serious limitation.<p>Perhaps you could implement this feature such that it would only trigger if both of you are on a fat (read: desktop) client so it doesn't cut off the mobile subscribers who may still depend on the 140char limit.",1323143825
3317804,comment,3317308,3317740,2,0,daave,,,"It's time to let go and trust the developers of the software you're using to know when updates are stable, or when you really need a critical bug or security fix (if you don't trust them, why are you running their software anyway?).<p>Package managers are a great upgrade from having to manually update individual applications, and are still great for servers or other cases where upgrading can break crucial pieces of infrastructure - but for consumer desktop applications, there's no reason to waste your time doing sysadmin work.<p>When everything is a web app you'll have to get over it anyway. :)",1323143813
3317803,comment,3317406,3317574,4,0,dylangs1030,,,"A company can fix a problem without sponsoring a product associated with the problem, just like a company can release a product for a competing platform.",1323143806
3317802,story,,,1,0,J3L2404,"Acquired traits passed via RNA",http://www.sciencedaily.com/releases/2011/12/111205102713.htm?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+sciencedaily+%28ScienceDaily%3A+Latest+Science+News%29,,1323143796
3317801,comment,3317453,3317453,1,0,JoeCortopassi,,,"If he's calling you to fix something that you gave to him, that was broken because you messed up: -Fix it for free. You sold him a bill of goods, and it's your responsibility if it's broken. Broken <i>does</i> <i>not</i> include things like a new feature that they feel should have been part of the original spec, but never told you about. It also does not include changes in the design that they had already approved.<p>If he is calling you to <i>add</i> something (or change something) that he thought should have been part of the spec, but never actually told you about: -Charge if it's more than a few hours. Tons of clients sell a developer/designer on a spec, only to change their mind once it is all done. <i>This</i> <i>is</i> <i>not</i> <i>your</i> <i>fault</i>. Just because they don't like <i>their</i> idea once they see it, doesn't mean you should eat the cost.<p>All that being said, some clients (read: most clients) will always try to get some work done for free. If they are a good client, that has a proven track record of being understanding when you need more hours, or listen to your recommendations, then go ahead and do a few hours of free work to make them happy. But if this is your first project with this guy, you <i>need</i> to stand firm. Work is not free. New features are not free. Changes are not free. These are all things that take you away from the things you love in life, and you need to be compensated for. If they don't understand this, than they are free to search for someone who will work for free. My old coach (boxing) used to say, ""Only a fool gets punched for free"".<p>Don't let a client bully you into becoming a volunteer worker.",1323143794
3317800,comment,3317250,3317645,12,0,sumeetjain,,,"Based on the other replies (which I greatly appreciate - thank you), I think I have a better understanding of the paragraph. I was particularly interested in understanding the author's distinction between individualistic and guild-minded developers. It seems to me that he is suggesting the following:<p>When a developer find herself working in a company that undervalues her, she will typically react one of two ways:<p>1. ""Individualistically"": Such developers might begin by bargaining for better terms at their company, but they are quick to leave the company to 1) consult, 2) join/found a startup, or (following way in the distance) 3) join another company. Individualistic developers invest time in learning new technologies to stay current, because their ability to be so mobile exists primarily because they can work in such varied environments. These developers still seek large windfalls, so they ""hedge their bets"" - taking high-risk jobs more often than most people. Individualistic developers are probably younger than other kinds of developers.<p>2. ""Guild-Minded-ly"": Such developers will respond to workplace injustice by leveraging their connections to find another job - probably at a company with similar specifications to the one they are leaving. A guild-minded developer might be an ex-Google employee who - over the years - has built relationships with people at Microsoft and Facebook. In order of preference, such developers seek jobs with 1) another company, 2) a startup, 3) themselves (consulting). Stock options are less effective at retaining guild-minded talent, because they are not as concerned with large windfalls. Guild-minded developers are probably older than individualistic developers, and they also probably want to stay at a job for longer.<p>The above is probably not a 100% accurate representation of what the author was trying to say. But if it is, I don't much care for it.<p>While it's true that some of us are more likely to work for ourselves, or tend to be risk-averse, or desire long-term relationships with a company, I don't think the author's division of mindsets encapsulates these motivations.<p>There also seems to be a lot of overlap between his divisions: Both sets of developers are active in the community (individualistic developers via open-source, and guild-minded developers via whatever a guild is - and probably via open-source, too); both developers are very mobile despite attempts to retain them; and both groups supposedly represent highly talented (""10X"") developers as opposed to average (""1X"") developers.<p>I found the article interesting - though I'll need time to digest it and form an opinion. But his decision to close with an articulation of this division is strange. It seems tangential to the larger point, which is that good developers (of whatever group) are important.",1323143725
3317799,comment,3317406,3317406,2,0,mhartl,,,"I use ^K all the time, but somehow I didn't remember ^Y from my dalliance with Emacs a decade ago. And now that I know I want it, I can't have it. Crap.",1323143722
3317798,story,,,2,0,primesuspect,"Seagate's Hail Mary. The hybrid SSD/HDD Momentus XT",http://tech.icrontic.com/article/seagate-momentus-xt-hybrid-drive-review/,,1323143714
3317797,story,,,1,0,yasmeen,"Home Theatre Projector",http://hometheatreguide.blogspot.com/2011/09/home-theatre-projector.html#.Tt2RAjR7GSo.hackernews,,1323143711
3317796,story,,,1,0,dr_,"Starbucks accounts for 26M in mobile payments",http://venturebeat.com/2011/12/05/starbucks-mobile-pay-stats/,,1323143676
3317795,story,,,81,33,zeppelin_7,"Verizon is blocking Google Wallet on Galaxy Nexus",http://9to5google.com/2011/12/05/verizon-is-blocking-google-wallet-likely-because-of-isis-partnership/,,1323143613
3317794,story,,,2,0,chunky1994,"Ask HN: How many of you have been to DEFCON?",,"Would you recommend attending DEFCON?",1323143604
3317793,comment,3317308,3317308,8,0,azakai,,,"Inaccuracies: SunSpider was not developed by Mozilla (it was Apple), and kraken is not based on SunSpider.",1323143601
3317792,comment,3315882,3317746,3,0,blinkingled,,,"Huh?<p><i>thread management they're required to trap into the kernel to acquire a mutex.</i><p>Of course GC is handled by the VM. That's not the point here though - the point I thought you made was that the GC uses mutexes and they're required to trap into the kernel. (At least that's how it reads above) That's not the case on Linux. GC uses mutexes which are implemented as futexes[1] that stay in user space for most of the time.<p>[1] <a href=""http://www.mail-archive.com/uclibc@uclibc.org/msg02787.html"" rel=""nofollow"">http://www.mail-archive.com/uclibc@uclibc.org/msg02787.html</a>",1323143588
3317791,comment,3317208,3317418,2,0,daemin,,,"I would imagine they don't play The Unforgiven trilogy live much because they seem to be more mainstream than what their fans (at the concerts) would like.",1323143581
3317790,comment,3316805,3317068,1,0,biot,,,"What's there to understand? Every company in the world would like you to buy a whole new whatever-it-is-they-sell. If you don't need it, don't buy it.",1323143575
3317789,comment,3317250,3317250,5,0,pnathan,,,"There are several layers the author is arguing.<p>First, he is telling developers that they are awesome. That's nice to hear, and of course will guarantee a friendly reception by developers. :-)<p>Secondly, he is arguing that all businesses will be heavily software driven, and if they don't invest in IT, they <i>will</i> be winding up buying from a ""cloud"" provider.<p>Thirdly, he is arguing that management needs to take a long position on hiring(non-pedantic note: a long position is where you expect a stock to go up, it is the ""buy low sell high"" approach), because it will pay off massively. Investing into software creators on the 50-year plan will provide heavy returns, <i>because</i> business are becoming software-ized, and it will pay off.<p>I think in the scope of the next fifty years, the author is correct in that software will be one of the core strata of societies across the board (I don't see us there yet by a long shot - some places don't even have electricity still).",1323143537
3317788,comment,3315160,3315160,1,0,mooki,,,"What really got me was the lack of context. Here's some math - learn this stuff. Had the teacher just taken a few minutes to explain ""look these equations are used in machine learning and powers google"", that might've ticked your interest. Instead you developed this suspicious mindset where you couldn't really tell if they were wasting your time or not (which they often were).<p>It gets even worse because you spent six years in grade school grinding long division (oh god) then finding out it's almost useless. The introduction of more interesting math times out well with the rebellious phase where you stop trusting adults.<p>Only reason I ever got into math was programming. I'm just so happy none of the highschool computer teachers knew how to program and had us memorizing MS Word instead, because I'm sure they would've ruined that to.<p>As a tangent I was talking to a friend who studies astronomy. She does math for fun, but haaates programming and sees it as dull busywork. Her first introduction to it was through school and it's all ""punch in these numbers and see what it does"".",1323143527
3317787,comment,3316991,3316991,8,0,aaronharnly,,,"But was this built by a couple of guys sneaking into the building after their contract expired? If not, it's merely serviceable.",1323143470
3317786,comment,3315581,3316032,5,0,a5seo,,,"This pressure is the natural misalignment of incentives of investors and entrepreneurs.<p>It's a cliche, but it's true: investors want you to go big or go home.  Their outcome is binary.  The IRR they see gets killed if you take 15 years to exit instead of 5.  As an entrepreneur, you may very well make life-changing money by riding it out and making your vision work eventually, but that's not how (most) (professional) investors measure success.<p>Which is why you should think long and hard before you raise money about whether you WANT to deal with that misalignment in your life.<p>No doubt, raising money is viewed as cool (viz. entreporn) and may ease your path in other ways, but it introduces certain physics to your business.",1323143459
3317785,comment,3315188,3316099,2,0,beambot,,,"That's curious... I would have thought a land-dwelling mouse would have more G-force tolerance than a whale living in neutral buoyancy oceans.  Are you using that as an illustrative example (eg. mice and elephants), or does that still hold for mice and whales?",1323143452
3317784,comment,3317601,3317601,2,0,dkersten,,,"I added some music and now I can't figure out how to add more. Anyone got any clues?",1323143428
3317782,comment,3317453,3317453,1,0,j45,,,"You have to draw a line.  If he's changing what he meant or something was mis-interpreted that's not entirely your fault so it's not entirely your time for free.<p>When you launch something, give him 15-30 days to find anything, that's it.  Anything after 15-30 days is billable.<p>Make sure you have every feature clearly defined before building things.  Get signoff at every step of ""What are we trying to build"", ""How are we going to build it"" via email so there's no room for misinterpretation or misunderstanding.<p>Customers will always be clueless, thats why they hired you.  Educating them on how software works, interacts and affects things takes time, unfortunately.",1323143404
