ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3342048,comment,3339737,3340459,2,0,est,,,"> but I'd like to see what people can do with root access.<p>epub support!",1323658764
3342047,comment,3341731,3341731,8,0,vaksel,,,"you don't need statistical evidence...it's obvious fraud when the vote %s for each party add up at 146%",1323658742
3342046,comment,3341109,3341223,1,0,daemin,,,"I'd say that there needs to be at least a standard or near canonical implementation of the toolset.",1323658728
3342045,story,,,1,0,truckrental,"A Smart Storage Guide To Those Who Need Self-Storage | Truckrental.net",http://www.truckrental.net/smart_storage_guide.html,"If you have an unexpected need to store your things, then a storage guide can really help those who are new to using storage services.",1323658727
3342044,story,,,73,24,pbradv,"Kenton's Weekend Projects: LAN-Party Optimized House",http://kentonsprojects.blogspot.com/2011/12/lan-party-optimized-house.html,,1323658723
3342043,comment,3340089,3341318,1,0,raju,,,"When you say zoomable charts, do you mean like the one here <a href=""http://www.highcharts.com/demo/dynamic-master-detail"" rel=""nofollow"">http://www.highcharts.com/demo/dynamic-master-detail</a> ?<p>flot.js has zooming/panning capabilities - <a href=""http://people.iola.dk/olau/flot/examples/selection.html"" rel=""nofollow"">http://people.iola.dk/olau/flot/examples/selection.html</a><p>This, assuming I understood what you were getting at.<p>Needless to say, HighCharts is slick - but flot.js has a nice price tag :)",1323658705
3342042,comment,3340838,3341900,1,0,thesis,,,"Why should they?  Amazon isn't a charity.<p>I think the problem is the pricing in the stores.  Often books are over 50% more in retail stores then on Amazon.",1323658657
3342041,story,,,1,0,talbina,"China’s Spies Are Catching Up",http://www.nytimes.com/2011/12/11/opinion/sunday/chinas-spies-are-catching-up.html?ref=opinion,,1323658603
3342040,comment,3340497,3341128,1,0,Figs,,,"What do you mean? You can do this just fine:<p><pre><code>    #include <cstdio>\n    #include <functional>\n\n    using std::printf;\n    using std::function;\n\n\n    function<int ()> f(int x)\n    {\n        function<int ()> g = [x]()\n        {\n            return 2 * x;\n        };\n        \n        return g;\n    }\n\n\n    int main()\n    {\n        auto f1 = f(5);\n        auto f2 = f(6);\n        \n        printf(""f1() = %d, f2() = %d\\n"", f1(), f2());\n        \n        return 0;\n    }\n</code></pre>\n(Which prints `f1() = 10, f2() = 12`)<p>Or did you mean nested functions in the sense of being able to form named closures so that they can call themselves with a headache? It is admittedly more or a pain to do that (if you want to return a closure), but it is still doable, using new and delete:<p><pre><code>    #include <cstdio>\n    #include <functional>\n\n    using std::printf;\n    using std::function;\n\n\n    function<int (int)>* f(int x)\n    {\n        function<int (int)>* g = new function<int (int)>();\n        \n        *g = [g, x](int n)\n        {\n            if(n <= 0)\n                return 1;\n            else\n                return x + n * (*g)(n-1);\n        };\n        \n        return g;\n    }\n\n\n    int main()\n    {\n        auto f1 = f(0);\n        auto f2 = f(1);\n        \n        printf(""f1() = %d, f2() = %d\\n"", (*f1)(5), (*f2)(5));\n        \n        delete f1;\n        delete f2;\n        \n        return 0;\n    }\n</code></pre>\nOr did you mean something else?<p>Edit: Or, you could do something Y-combinator-ish like this: <a href=""http://rosettacode.org/wiki/Y_combinator#C.2B.2B"" rel=""nofollow"">http://rosettacode.org/wiki/Y_combinator#C.2B.2B</a> but yeah, it is a bit of a hassle compared to named nested functions.",1323658562
3342039,comment,3341466,3341466,1,0,crcsmnky,,,"The idea of a Django-centric development environment is interesting, but I'm not entirely sure what this is offering over the usual terminal + editor + browser setup. That's not to say I don't think an IDE would be useful, I think it would. It could integrate several popular Django debug tools, database tools and (if your into it) some WSYWIG HTML tools.<p>I would love to have see the README updated with some idea of what the developer's long term vision for this project is. That might generate more interest and constructive feedback for the community and developer.",1323658551
3342038,comment,3335603,3338440,2,0,anamax,,,"> There are several studies showing the huge benefits of the CAA relative to its costs.<p>Yes, but that wasn't the question.<p>> Banning leaded gasoline alone was a net $16 billion/year benefit.<p>The last time this came up, someone cited a study claiming that the CAA was responsible for 1/6th of the US economy.  While I agree that there were net benefits, the 1/6th claim is absurd.<p>While every one of these ""studies"" claims to be conservative, I've never seen one that actually is.<p>Moreover, as with the space program, we may have gone through a ""golden age"" wrt certain kinds of regulation, where the small things might work but the big ones are one disaster after another.  (That's not unexpected - we started with the low-hanging fruit.)  Note that the acid-rain regulation is one of the disasters.  (Yes, there was a problem, but the regulation was overkill.)",1323658538
3342037,comment,3341641,3341641,7,0,mbeswetherick,,,"Making money in music today's music industry is absurd. In fact, I wouldn't be surprised if major record labels vanished in the next 100 years.<p>You'd imagine a band that's put out a record on a successful label and toured the world multiple times would be covered in wealth. That's not the case at all. In fact, most touring bands don't even make enough money to be in the black. At the end of the day, past the flights, cost of gas, and cheap meals lies an elastic state of negative to mediocre profit.<p>Why then do small acts still tour? Well, it's fun and it's probably been a dream of theirs for some time now. I for one am extremely thankful that bands continue to put out amazing music with only enough money to barely support themselves.<p>Here's the thing: bands don't need major labels anymore. That's because it's basically level playing field now: you can make an amazing album on your laptop in a barn in rural Massachusetts and still have the ability to compete with the major labels. No longer are people sucked into the radio aggregate of the 90's when all you could discover were boy bands. Now we have these amazing things like Bandcamp and Spotify that allow you to stream virtually anything! That's pretty amazing, but what's the use if everyone is listening to the demands of a major label?<p>So with that being the case, couldn't this problem be solved? All it will take is a push for bands to stay away from huge labels and for listeners to find that music. That's where Spotify should come in.<p>What's interesting about this entire thing is that a long tail company like Spotify is potentially able to shift the power from the shit that most major labels produce to better and more meaningful music. If Spotify can find a way to direct people's tastes away from most major label garbage, they might be able to solve this issue.<p>Maybe Spotify will push for more independent artists and incorporate musicians on Bandcamp into their catalog.<p>Although I'm pretty sure that musicians who put their music directly on Spotify only receive a pretty small cut, Spotify should be able to overcome their major label woes by putting a focus on smaller more niche based music.<p>It is my hope that musicians stay away from large labels. And no, I am not some indie purist, I just think that major labels are diluting the quality and diversity of music and that we have the power to change that.",1323658534
3342036,comment,3341308,3341688,4,0,veidr,,,"The stories <i>aren't</i> the same, though.<p>This story is pretty different from, say, Yehuda Katz's story about switching to Vim.<p>I find all the different takes interesting, and I think you can casually learn from the differences between them.",1323658529
3342035,comment,3341308,3341970,1,0,finnw,,,"I use backspace as a substitute for ESC.  I find ESC awkward to locate while typing, but backspace is easy.",1323658487
3342034,comment,3341290,3341290,2,0,andrewfelix,,,"It would have been great to have cop-opted some outside help to keep it going.",1323658448
3342033,story,,,2,0,octopus,"Parallelizing Loops - not enough for Multicore Computing",http://www.equation.com/servlet/equation.cmd?fa=blogcontent&blogpage=1,,1323658441
3342032,comment,3341412,3342014,3,0,jarek,,,"In digital agency world ""senior"" is usually two to four years.",1323658416
3342031,story,,,6,4,farms,"HN via RSS is annoying, this is how it should work",,"I, like many folk here I'm guessing, read HN via RSS.<p>And, when I wanna click through on a story have this annoying experience whereby.<p>a. I click through 'comments' and then have to click to the main story and then back to read the comments (sucky)<p>b. I click on the main story element (all too often) and miss out on the comments here<p>I'm not suggesting iframes, or anything ;) Oh heck, I might be... but fundamentally I'd like to have one click which gets me to the story and then follows on with the HN comments.<p>Any chance?",1323658405
3342030,story,,,1,0,processing,"Entrepreneurship & Opportunity Around The World ",http://www.promotionalcodes.org.uk/36513/entrepreneurship-and-opportunity-around-the-world/,,1323658404
3342029,comment,3342023,3342023,1,0,veidr,,,"back up なう",1323658375
3342028,comment,3341412,3341716,18,0,plinkplonk,,,"""Please, tell me, what senior engineers in the Phillipines or India have 15+ years of software development experience.""<p>I do. Started <i>working</i> as a software dev in 1994. Moved to Bangalore to take up another sw dev position at CyberCash India (an offshore office of a Virginia based ecommerce product company <a href=""http://en.wikipedia.org/wiki/CyberCash,_Inc"" rel=""nofollow"">http://en.wikipedia.org/wiki/CyberCash,_Inc</a> . ) in 1998. C on VAX Unix. Those were the days. Lived and worked in the US for a while before returning to India (and have no plans of going back to the USA :) ).<p>"" They don't exist, because the software industry has only been there for the last 5-10 years.""<p>You have no idea what you are talking about. Infosys was founded in 1981, for example.<p>I never worked for Infosys or any of the large outsourced services dev companies, but the idea that there are no developers in India with 15+ years experience is rubbish. (Not getting into whether  'number of years of experience' is a valid metric for judging sw talent).<p>And as for ""living and breathing code"", I started programming when I was 10 years old, on a Sinclair ZX Spectrum in the Eighties, writing games in ZX-80 assembler. We even had a club for Spectrum devs - in a small town in South India, in the eighties. I have many classmates who still code every day (though they have fancy titles like ""Senior Architect"" these days).<p>Did most of my generation of coders move into management? Sure they did. Are the good developers swamped by tonnes of clueless people flocking to the ""hot career""? Sure they are. But none of that is specific to India.<p>If you have to deal with dumb Indians off a boat who can't speak English but seem to take your jobs, I sympathize. There  <i>are</i> a lot of dumb Indian devs. But I've also had to deal with a lot of dumb American devs who think they are automatically superior to all Indian devs ""just because"". Plenty of those too.<p>(all this is just to  counter your idea that people with 15 years of experience writing code don't exist here and ""the software industry has only been there for the last 5-10 years"" (roll eyes). Please educate yourself before making such emphatic (and false!) statements.",1323658357
3342027,comment,3284206,3285710,1,0,wuster,,,"Thanks. I should have thought about the other angle of this. Mostly I was fascinated with the fun possibilities.",1323658334
3342026,comment,3341822,3341822,1,0,AlfaWolph,,,"Why isn't this a commercial product?",1323658302
3342025,comment,3340497,3341803,1,0,makecheck,,,"Not just longjmp and goto, but Objective-C's @throw.<p>As much as I'm a fan of RAII in C++, it really is a ""pure C++"" idiom.  If a C++ class is needed in Objective-C code that can @throw an NSException, then the C++ cleanup code really has to be invocable explicitly (because the destructor might <i>not</i> be called).  For example:<p><pre><code>  MyCPlusPlusObject object;\n  @try\n  {\n    ...\n  }\n  @finally\n  {\n    object.cleanup();\n  }</code></pre>",1323658279
3342024,comment,3341412,3341856,4,0,bostonOU,,,"For what it's worth, I grew up around Austin and have absolutely no desire to move back.",1323658252
3342023,story,,,1,1,veidr,"Github is down",http://masonmark.com/the-interwebs-are-down/,,1323658176
3342022,comment,3341641,3341840,4,0,twelvechairs,,,"I believe the correct term is 'cartel'<p>However, you are right - there should be....",1323658090
3342021,comment,3340224,3341757,1,0,billpatrianakos,,,"Right, thats an excellent point and I glossed over that. A lot of this touches on a very gray area. In general I'm for copyright and I'm talking about the huge number of people who think there's nothing wrong with pirating movies, music, and software and have a long list of excuses for it. Now, even I can get on board with what you're saying. The 15 year old kid who uses some copyrighted video or audio in a YouTube video should <i>not</i> be prosecuted. And there are lots of cases like that where it would be silly to prosecute. Now, in the case of the Pulp Fiction scene reordering from the post, I don't think anyone should get in trouble and I personally think there's no need to take it down but that's not my call and I think if the creators decide that it shouldn't be published we need to respect that.<p>We have to remember that the YouTube system is automated though so they can't review things manually. That means no one is there to judge that gray area. So even in cases where we think something has been taken down for some silly copyright related reason we really can't bitch because A) it's automated and B) copyright is the law and the holders do have their rights.",1323658087
3342020,comment,3342012,3342012,2,0,signa11,,,"the paper [<a href=""http://www.usenix.org/events/lisa11/tech/full_papers/Babiker.pdf"" rel=""nofollow"">http://www.usenix.org/events/lisa11/tech/full_papers/Babiker...</a>] contains, as is usual, much more information/detail.<p>edit: couple of useful things from the paper itself<p>1. When trying to talk to vendors they were always saying: <i>if there is a demand for IPv6 support at all, we've never heard it before</i><p>2. we should not expect something to work just because it is supported",1323658059
3342019,story,,,1,0,roniezt,"In the new album, Sean Paul Give Surprise ~ news and entertaiment",http://news-entertaiment.blogspot.com/2011/12/in-new-album-sean-paul-give-surprise.html,,1323658046
3342018,comment,3341619,3341719,2,0,keeperofdakeys,,,"Presumably because developers wanted, or VLC wanted developers to be able to use libvlc and libvlccore in their programs without being forced to use the GPL.",1323658029
3342017,comment,3341483,3341483,3,0,d0mine,,,"link to html version: <a href=""http://tools.ietf.org/html/rfc6455"" rel=""nofollow"">http://tools.ietf.org/html/rfc6455</a><p>instead of the plain-text one: <a href=""http://www.rfc-editor.org/rfc/rfc6455.txt"" rel=""nofollow"">http://www.rfc-editor.org/rfc/rfc6455.txt</a>",1323658021
3342016,comment,3341412,3341995,5,0,mjdwitt,,,"<i>'doh</i><p>Although, that really just pushes the same decision down to the talent's former employers. After enough poaching, I'd expect that the price of local talent would increase until it became more cost-effective to relocate candidates.",1323658010
3342015,comment,3341210,3341515,1,0,georgemcbay,,,"""The Linux example in particular is awful. Linux was not a product released as open source, it was an open source project from the beginning.""<p>I'm pretty sure that was exactly Gassée's point, though it may not have been clear enough.   Linux and Webkit (and Apache, etc, etc) are very successful FOSS projects, but they grew organically out of open source and weren't closed software that was thrown over the wall of a company later in life like WebOS will be.<p>One could point to projects that were handled somewhat like this and were still successful (like Mozilla), but IMO there's still a valid point that situations like the WebOS release result in stalled projects more often than they result in a successful long term FOSS project.<p>Unless there is very clear and committed leadership (which would probably have to come out of whatever is left of the existing WebOS team to have any sort of authority), the project will be doomed.",1323657997
3342014,comment,3341412,3341716,3,0,rwolf,,,"On a tangent, does it really take 15 years before you can start tossing about the phrase ""senior""? The only job ads I see asking for that kind of time appear to be aerospace/government, so I'm curious if it's just the startup bubble making me think 7 years is fine?",1323657955
3342013,story,,,2,0,JacobIrwin,"Restrict the Government's Broad Access to Personal Info",http://jacobirw.wordpress.com/,http://jacobirw.wordpress.com/2011/12/11/conceptual-vision-to-limit-citizens-privacy-invasion-by-the-us-government-part-1/,1323657927
3342012,story,,,3,1,signa11," Google deploys IPv6 For Internal Network",http://www.itworld.com/networking/231929/usenix-google-deploys-ipv6-internal-network,,1323657924
3342011,story,,,1,0,signa11," Google deploys IPv6 For Internal Network",http://www.itworld.com/networking/231929/usenix-google-deploys-ipv6-internal-network,,1323657924
3342010,comment,3341959,3341959,19,0,stanleydrew,,,"Damn it Google. I thought I could count on you not to mess this up. I want to be able to tell my mom that she should get a galaxy nexus and not have to worry. Now I have to track down a GSM edition from abroad that has a particular software build on it? You're not making this very easy.",1323657895
3342009,comment,3340575,3340575,1,0,lambtron,,,"techcrunch analysis should standardize their metrics with dividing by total number of startups funded. in addition to including revenues/profits, etc.",1323657868
