ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3368018,comment,3367789,3367888,7,0,TWSS,,,"Not just your experience: <a href=""http://www.mayoclinic.com/health/teens-health/CC00019"" rel=""nofollow"">http://www.mayoclinic.com/health/teens-health/CC00019</a><p>Your circadian rhythm changes in your teens, and too few schools are willing to work with this rather than against it. The results are sleep-deprived kids doing crap work in school and getting into car accidents like the one mentioned at the start of the HBR article.",1324256354
3368017,comment,3367601,3367601,2,0,mh-,,,"Did I miss something?<p>Here are some arbitrary numbers, I know they're fantasy but let's roll with it anyway. Now let's pare those down to something equally arbitrary but maybe more believable. Let's do some multiplication and.. end article.<p>No way are they going to pull a 1% CTR. Nor does this take into account any of the other variables.",1324256331
3368015,comment,3367382,3367864,4,0,onemoreact,,,"Oil companies have far worse profit margins than say Apple or Microsoft.  They have good years and bad years but Exon regularly trades below 10 P/E where tech companies often trade above 20 because tech companies are far more capable of long term growth and far at the whim of classic inelastic supply demand curves.  (In other words if oil when back to 30dollars a barrel people would buy more oil, but they would not do so quickly.)<p>As to iPad's many people buy tablets and never load a single app on them.  Unlike consoles where the device is subsidized by the software sold apple treats it's app store as revenue neutral.  They have income but they poor it back into iOS development, because long term the OS with the best software wins and they can still make fat margins on the devices themselves.",1324256281
3368014,story,,,32,16,oscar-the-horse,"Real-time html editor",http://htmledit.squarefree.com/,,1324256260
3368013,comment,3367392,3367788,1,0,ars,,,"See: <a href=""http://en.wikipedia.org/wiki/X-Face"" rel=""nofollow"">http://en.wikipedia.org/wiki/X-Face</a>",1324256251
3368011,comment,3367393,3367393,8,0,tomlin,,,"Young entrepreneurs like this narrative because it gives them a sense of possible success over <i>actually experienced</i> individuals.<p>""Old"" entrepreneurs (apparently, older than 25 years old), will find this stance unsettling, for a few reasons. One reason that stands out for me: What if I was under 25 when I started, but now ""old"" and still successfully running the same company?<p>The problem with this narrative is that it never bothers to ask what happens if you <i>don't</i> dump your company at valuation and leave rich, enjoying the high life.<p>Young entrepreneurs may see this outcome as more probable, ""older"" ones have passed this fantasy and are happy to go further than a ""cut and run"" approach.<p>Possibly two different conversations, but I don't really understand the mentality of building something great, getting a valuation and <i>hoping</i> to bail out to supposed utopia. How can you call yourself a passionate entrepreneur if your game plan is to run your startup like a lottery winning?",1324256237
3368010,story,,,1,0,llambda,"Microcanonical ensemble",http://en.wikipedia.org/wiki/Microcanonical_ensemble,,1324256193
3368009,comment,3367380,3367448,1,0,Jonbuford,,,"Also we have a hackerspace: http:www.dimsumlabs.com<p>I'm one of the founders for all of the above, in one role or another.",1324256120
3368008,comment,3366714,3367132,1,0,lawnchair_larry,,,"So a US <i>offense</i> contractor, then.",1324256117
3368007,story,,,1,0,tzury,"Exclusive Interview with the Spirit of LulzXmas",http://projectanonnews.com/2011/12/16/exclusive-interview-with-the-spirit-of-lulzxmas/,,1324256096
3368006,comment,3367380,3367380,6,0,mekoka,,,"<i>Looking at the world and deciding where to go. Having no one that tells you what to do and nothing that holds you back from not doing it.</i><p>Wherever you go on the planet, there will be people seeing a human being in you. Welcoming you and making a son, a brother, a father, a lover, a friend out of you.<p>There will also be a government to remind you you don't belong.",1324256022
3368005,comment,3367439,3367787,4,0,tomblomfield,,,"Asking the question that bluntly is out of line, imho.",1324256007
3368004,comment,3367512,3367672,3,0,TomOfTTB,,,"Let me say first that I didn't down vote you (I in fact up voted you even though I think your comment was missing the point).<p>That said your comment misses the point.  The article's intention, as far as I can tell, is to point out just how far the Executive Branch has gone in denying U.S. citizens their rights (under both the current and previous administrations).  So much so that the argument can easily be made for indefinitely detaining a very high profile White House adviser.<p>So the post's point was ""People's rights are being suspended at the drop of a hat"" and your response was ""he has rights"" which is nonsensical.",1324255989
3368003,comment,3366776,3367922,2,0,jbri,,,"It is due to CPU cache issues, but <i>not</i> because the cache is full.<p>CPU caches are indexed on the low bits of the address. If you have two addresses with the same low-order bits, then those addresses will collide in the cache, even though the cache isn't full.<p>Large allocations (e.g. huge arrays) tend to get their own memory pages allocated - which means that the same offset in two different arrays ends up having the same low-order bits.",1324255976
3368001,story,,,1,0,hrbrmstr,"An Open Letter To IT Vendors For 2012",https://rud.is/b/2011/12/18/an-open-letter-to-it-vendors-for-2012/,,1324255967
3368000,comment,3367834,3367834,5,0,_delirium,,,"Though I usually eat these sorts of stories up, this particular one seems like pretty thin evidence. It seems that he received about $50k/year from these industries, which as far as campaign contributions go, is not really a huge amount. I suspect it wouldn't by itself be enough to swing his vote if he wasn't already basically in favor; on <i>really</i> contentious issues when the campaign contributions start to become a real factor, they're measured in millions per year, not $50k--- for example, Chuck Schumer received $1.7 million from financial companies in 2009, according to a quick search (<a href=""http://motherjones.com/politics/2010/01/big-finance-donations-congress"" rel=""nofollow"">http://motherjones.com/politics/2010/01/big-finance-donation...</a>).",1324255923
3367999,comment,3367230,3367798,2,0,achille,,,"Was this only for employees ID internally?",1324255902
3367998,comment,3367099,3367099,3,0,Symmetry,,,"And oddly enough, one of my favorite numbers is the  of
S=k*ln() fame.<p><a href=""http://en.wikipedia.org/wiki/Microcanonical_ensemble"" rel=""nofollow"">http://en.wikipedia.org/wiki/Microcanonical_ensemble</a>",1324255893
3367997,comment,3366352,3366592,2,0,jpk,,,"That mile-long list of complaints is what I'm after.  Not to compel you to write a book about it (but if you did, I'd read it :-P), but what are some of those things?",1324255852
3367996,story,,,2,0,TWSS,"Stop talking about social",http://www.thinkoutsidein.com/blog/2011/12/stop-talking-about-social/,,1324255849
3367995,comment,3367530,3367637,9,0,viraptor,,,"I think you're spreading FUD really. Have a look at current UK petitions which have passed the 100k votes:<p>fuel prices - <a href=""http://epetitions.direct.gov.uk/petitions/347"" rel=""nofollow"">http://epetitions.direct.gov.uk/petitions/347</a> (small decrease implemented, plans for the future shared)<p>immigration - <a href=""http://epetitions.direct.gov.uk/petitions/19658"" rel=""nofollow"">http://epetitions.direct.gov.uk/petitions/19658</a> (basic plans shared, recently implemented changes listed, already heard some people having visa issues, so something is happening)<p>summer riots - <a href=""http://epetitions.direct.gov.uk/petitions/7337"" rel=""nofollow"">http://epetitions.direct.gov.uk/petitions/7337</a> (no direct actions, but response means pretty much ""this is happening anyways"", there's some more information about what the local authorities can do)<p>Hillsborough 1989 - <a href=""http://epetitions.direct.gov.uk/petitions/2199"" rel=""nofollow"">http://epetitions.direct.gov.uk/petitions/2199</a> (accepted, disclosure will happen)<p>financial education - <a href=""http://epetitions.direct.gov.uk/petitions/8903"" rel=""nofollow"">http://epetitions.direct.gov.uk/petitions/8903</a> (this one does look like a non-answer, but maybe they're really doing the reviews now)<p>private pensions - <a href=""http://epetitions.direct.gov.uk/petitions/1535"" rel=""nofollow"">http://epetitions.direct.gov.uk/petitions/1535</a> (no response yet, only crossed the line recently)<p>While I'm not crazy about all the answers, there was some effect (or at least an explanation or a commitment to the original plan). They're quite far from ""a more efficient way of shutting people up"" the way it's presented in the comments here.",1324255838
3367994,comment,3367380,3367542,1,0,Jonbuford,,,"I'm one of the founders. For the FB group we try to keep it the immediate community active members. Send me a message on FB and let me know who you are.<p>One other problem we run into on FB is that people use random photos and user names so we have no idea who half of them are, even if we have met the people before.",1324255833
3367993,comment,3367380,3367924,1,0,dantheman,,,"Just to be clear, I was in no way trying to tie them to a brutal dictatorship.  But I think it's important to understand the political structure of the country, not just the current economic/civil environment.  For the political structure may help you determine what the civil/economic condition will be as things change, i.e. a change of leadership in an authoritarian regime will have more of an impact on economic and civil life than a change of leadership in a democracy (I don't know if this is true btw).",1324255825
3367992,comment,3367393,3367981,5,0,Czarnian,,,"Mark Twain didn't say this.  His father died when he was 13.<p>Not necessarily a bad sentiment, just not a Mark Twain thing.",1324255701
3367991,story,,,21,8,templaedhel,"The state of the freelance job market - Exquisitejobs survey results",http://exquisitejobs.com/blog/survey-results/,,1324255697
3367990,comment,3364808,3367551,1,0,Vivtek,,,"Let me be more specific: ""Doesn't this bad faith on UMG's part have any bad consequences that aren't graciously bestowed by another large company?""  I thought we were a nation of laws, not corporations?  Is fraud only a business cost now?",1324255694
3367989,comment,3367377,3367685,3,0,Symmetry,,,"On the other hand, you need an effective government to have rule of law.  If your bureaucrats are too few in numbers to enforce the law, pretty soon you have people giving them arbitrary powers in the hope that that'll let them keep up with their work.  The England of 1900 had an order of magnitude more bureaucrats per capita than Tsarist Russia, but I would certainly have preferred to live in England.",1324255678
3367988,comment,3367380,3367970,3,0,Jonbuford,,,"Agree, hiring developers is going to currently be difficult, but I expect that this will steadily improve as demand grows. Coming here tends to be trivially easy, and there are a lot of things that being in either SF or NY would give a US focus to when there are a few other people globally that are potential customers.<p>Working in undeveloped markets tends to be both more difficult, but also can be much more rewarding.",1324255527
3367987,story,,,1,0,hyaa,"Red Beats by dre (Solo HD) From Monster for sale",http://www.beatsbydrewin.com/red-beats-by-dre-solo-hd-from-monster-p-44.html,,1324255433
3367986,comment,3367942,3367980,2,0,cstross,,,"Let me guess: had he by any chance installed a metric buttload of extensions? And then <i>not</i> tried creating a new profile in order to isolate whatever was soaking up the CPU cycles? Because that's usually the cause of Firefox performance problems ...",1324255412
3367985,comment,3367139,3367781,2,0,stephth,,,"I think you're reading it right on the plain Hello World benches, but the in the HAML and SASS benches node is already 2 to 4 times faster with no concurrency. I think this speaks a lot for the impressive speed of V8. HAML/SASS are originally Ruby libraries, and carry a few years of experience on their backs, unlike their javascript versions. These V8 numbers are even (far) more impressive: <a href=""http://attractivechaos.github.com/plb"" rel=""nofollow"">http://attractivechaos.github.com/plb</a><p>Disclaimer: I use Ruby and have no experience with Node.js.<p>(edit: improved text)",1324255394
3367984,comment,3367530,3367969,8,0,wdewind,,,"I did.  I think 'cute' is a better term.<p>Rest assured this will get just as ignored as any other.  Please call your rep.",1324255206
3367983,comment,3367382,3367902,6,0,Bo102010,,,"Likewise. I side with the ACLU on Citizens United - i.e. that the Supreme Court decided it correctly.<p>You can rationally be displeased what you expect the outcome of the case to be (e.g. increased ability for corporate financing of election campaigns), but I don't think there's a coherent defense of the sections of BCRA that the court struck down.<p>ETA: The government argued that BCRA would allow them to ban, for example, a 500 page book that contained a single sentence endorsing a candidate (<a href=""http://reason.com/archives/2010/06/29/will-elena-kagan-allow-books/print"" rel=""nofollow"">http://reason.com/archives/2010/06/29/will-elena-kagan-allow...</a>). If you think SOPA is heavy-handed, just think what BCRA could have led to.",1324255181
3367982,comment,3366574,3366930,1,0,ChrisCooper,,,"It could also be referring to some of the comments that the tools are addictive.",1324255108
