ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3343011,comment,3342946,3342989,1,0,tcarnell,,,"Yeah, you're probably right! Good thing I didn't call the patent lawyers just yet!",1323683970
3343010,comment,3342678,3342899,5,0,potatolicious,,,"In some ways this might be the ideal corporate setup. There are enough sharks in BRK to make sure the company continues to rake it in.<p>Maybe <i>this</i> is what we need in corporations today - a team of ruthless businessmen being reigned in by someone who has the moral perspective to make sure the business is a positive impact, but disconnected enough not to get drawn into the fray.<p>Or maybe that's just wishful thinking on my part, hoping someday that our banks would led by people with the moral fiber to reign in the abuse and concentrate on providing value.",1323683952
3343009,comment,3342978,3342978,1,0,fastredmoto,,,"This is a great article to check out if you've ever wondered : what is the difference between JRebel & OSGi, can you use JRebel and OSGi together, and what are the benefits of each.",1323683949
3343008,story,,,1,0,lichengcai,"Great CSS effection ",http://tympanus.net/Tutorials/OriginalHoverEffects/index9.html,,1323683892
3343007,comment,3341641,3341641,1,0,dlss,,,"Anyone else notice all the about:blank links in the article?",1323683829
3343006,comment,3341412,3342028,1,0,csomar,,,"Hi PlinkPlonk,<p>I live in a third world country and I know what you mean. There are spectacular developers in Tunisia, but they are a tiny minority. So the point here. The % of developers that can do the work.<p>Yes, there are pretty impressive developers in my country. But what's their numbers and what are they doing now (either hired, working abroad or running their own businesses)? Are there a new and constant supply of good devs so you don't run out of them (considering you have the money)? Are they enough so that you company can scale when needed? Is there good sales people, managers, office assistants (because you don't only need developers for you business)? Is there a good infra-structure (Internet, Telecom, Importing stuff, Airports...)?<p>Factor all this and you'll find that third-world countries make no sense to run high yield businesses.",1323683713
3343005,story,,,1,0,ewingallen,"Credit report",http://instantcreditchecks.com/,"Selecting the right credit report, credit score, and credit monitoring products can be difficult.",1323683712
3343004,story,,,1,0,goshon,"Multitasking in iOS best practices",http://www.slideshare.net/origoshen/tawkon-the-junction,"- iOS multitasking philosophy
- Choosing the right background execution approach
- Development best practices",1323683635
3343003,story,,,1,0,mehboobingress,"Women Suits",http://www.lenyg.com/shop-online/suits,,1323683628
3343002,comment,3342723,3342723,8,0,gregschlom,,,"I'm color-blind and I see absolutely no differences between the original and the modified images.<p>So I assume this is working.",1323683593
3343001,comment,3342194,3342409,24,0,rmc,,,"<i>I find it easiest to illustrate the problem to other men by simply asking them to substitute 'man' for 'woman'.</i><p>There's a great Chrome extension 'Jailbreak the Patriarchy' that does that to web pages. <a href=""http://www.daniellesucher.com/2011/11/jailbreak-the-patriarchy-my-first-chrome-extension/"" rel=""nofollow"">http://www.daniellesucher.com/2011/11/jailbreak-the-patriarc...</a><p>It's a fascination brain hack to ""see how the other half lives"". If you're a programmer interested in this whole field of gender/sexism, it's very eye-opening tool to use.",1323683590
3343000,story,,,2,0,pkuhad,"9 Steps to a Daily Blogging Schedule",http://www.problogger.net/archives/2011/12/12/9-steps-to-a-daily-blogging-schedule/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+ProbloggerHelpingBloggersEarnMoney+%28ProBlogger%3A+Helping+Bloggers+Earn+Money%29,,1323683577
3342999,comment,3342912,3342912,4,0,MartinMond,,,"Together with <a href=""https://github.com/luvit/luvit"" rel=""nofollow"">https://github.com/luvit/luvit</a> this can be pretty awesome.",1323683572
3342998,comment,3341542,3341542,4,0,kaichanvong,,,"I'd really like this as an Epub, Pdf or something I can just stick on my iPad. Anyone know of a link for this... or am I going to have to do this for everyone? :]",1323683475
3342997,comment,3341731,3342231,2,0,agrostis,,,"You, Sir, are Surkovite propaganda.",1323683401
