ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3339165,comment,3338485,3339080,2,0,einhverfr,,,"The problem in my case is that sales tax calculation easily qualifies as a big deal and so any sense that it's not working raises all sorts of alarm bells.  In addition to the immediate questions of ""are production versions affected?  If so what do we tell customers?""<p>Also taxes with a rate of 0 are ignored specifically because sometimes sales tax structures change (as with HST consolidation in Canada) and consequently old taxes need to be retired.....",1323572357
3339164,comment,3338782,3339162,1,0,13rules,,,"Actually I guess the video I linked too is a different model / company ... I like the one in the above video better ... but both look fun!",1323572231
3339163,story,,,9,1,wyclif,"""This Is the Part Where Amazon Jumps the Shark""",http://jareksteele.wordpress.com/2011/12/06/this-is-the-part-where-amazon-jumps-the-shark-or-go-forth-and-destroy-your-community-sayeth-amazon/,,1323572159
3339162,comment,3338782,3338782,1,0,13rules,,,"Longer and better video ... <a href=""http://www.youtube.com/watch?v=im1iNq02Kz0"" rel=""nofollow"">http://www.youtube.com/watch?v=im1iNq02Kz0</a><p>Saw this a few months back totally cool. I'd imagine that you'll start seeing them in your highest concentration touristy beaches for rent soon.",1323572114
3339161,comment,3338322,3339089,1,0,vacri,,,"Your patent on a cotton gin is on the design, not the use - you don't reap patent fees every time your dickensian worker operates it.",1323572100
3339160,comment,3338845,3338845,1,0,pjscott,,,"The style of logic used here resembles quantum dot cellular automata:<p><a href=""http://en.wikipedia.org/wiki/Quantum_dot_cellular_automaton"" rel=""nofollow"">http://en.wikipedia.org/wiki/Quantum_dot_cellular_automaton</a>",1323572072
3339159,comment,3338728,3338934,6,0,carbocation,,,"Your answer is good and sufficient. For people who aren't yet getting an intuitive feel: if 99% confidence means you're right 99% of the time (it doesn't quite mean that but lets go with it), then you'll still be wrong 1% of the time. If 3000 studies are published each year with that cutoff for significance, you should expect about 30 spurious results accepted as true each year. Ouch.",1323572053
3339158,comment,3338728,3339017,5,0,nknight,,,"> <i>only 4.3 sigma</i><p>I generally treat particle physics as a black box from which magic appears, but my understanding was that 3 is where things start getting interesting, and 5 is where it's considered pretty conclusive, so wouldn't going from 3.5 to 4.3 be a significant jump?",1323572032
3339157,story,,,1,0,appcolumn,"Fitness Apps For The iPhone",http://www.appcolumn.com/health-and-fitness/fitness-apps-for-the-iphone,,1323572001
3339156,story,,,2,1,evo_9,"Google, driving the getaway car for online bandits?",http://arstechnica.com/tech-policy/news/2011/12/google-driving-the-getaway-car-for-online-bandits.ars,,1323571998
