ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3407161,comment,3405094,3407151,0,0,jbjohns,,,">The adult thing is to not be a child who thinks flipping the bird in his profile is something to be proud of.<p>That's the adult thing <i>for him</i> to do.  But the adult thing for the rest of us to do is mind our own business.  If I start to start a conversation with someone but find their speech offends me, I walk away.  If his picture offends you, just take him off your feed.  No big deal.",1325239141
3407159,comment,3403360,3405551,0,0,nikic,,,"It is somewhat risky to <i>fundamentally</i> change the hashing algorithm late in the release cycle (RC4). It is bound to cause problems. The ini-Option prevents the obvious threat without doing deep changes to the core.",1325239120
3407158,comment,3405582,3406780,0,0,oozcitak,,,"Is that impossible? Isn't it just a matter of running a root nameserver for the new internet?",1325239037
3407157,comment,3406739,3407017,0,0,gruseom,,,"<i>I read it to get a handle on international news - they provide a background/context to enable me to understand what's going on, unlike traditional news</i><p>That sounds like it might be worth looking at. Is there a publicly accessible example you could provide a link to?",1325238812
3407156,comment,3405682,3406022,0,0,pauljburke,,,"If you give me six lines written by the hand of the most honest of men, I will find something in them which will hang him.",1325238735
3407154,comment,3405682,3407147,0,0,jbjohns,,,"Why?  Google is some outside entity from another country.  Do you find it hilarious that I discipline my kids but it would probably result in a physical altercation if someone else whom I didn't place in authority (explicitly or implicitly like the schools) did?<p>Granted, I wouldn't want to be live under a government that thought of me as ""belonging"" to them [1] but their stance here isn't remotely hypocritical.<p>[1] The US government does as well though.  The US is the only country in the world where you if you sell everything you have in the US and move away to a new life they still expect you to pay them taxes on what you earn <i>in the new country</i>.",1325238543
3407153,comment,3406959,3407051,0,0,pacomerh,,,"Agreed, in these cases of course, fans operate loud, but the point in case is that the brand has created people who just consider the user making mistakes, they don't even accept a failing product from apple which could be kind of arrogant.",1325238495
3407152,comment,3404362,3404663,0,0,wisty,,,"Go to a cinema in China, where they seem to not have any noise control laws. It's shocking.<p>I saw Transformers II, and Sucker Punch. I couldn't understand the translation, but it's not like the plot really suffered.",1325238305
3407151,comment,3405094,3405901,0,0,eropple,,,"The <i>adult</i> thing is to not be a child who thinks flipping the bird in his profile is something to be proud of. Siegler's little renegade act probably wouldn't work so well with the people who still think you can be a badass <i>tech writer</i> if he refrained, though.<p>MC Siegler and his fans are completely and totally allowed to share pictures of them fingering at each other (that came out wrong, but I'm leaving it for posterity) in private circles on G+, aren't they? But Google doesn't want it in people's public feeds.<p>I don't find it offensive--I do find it stupid in that sort of ""oh, look at the Internet Tough Guy"" way, but that's a far cry from taking offense--but at the same time I can entirely get why Google wouldn't be all happy and such with that sort of picture in folks' public feeds. Like it or not, there are some venues where you get to be a little civilized if you want to be out in public, and Google's decided that they have a bit of a dress code in their neck of the woods: shirt optional, pants optional, tie not required, birds <i>verboten</i>. Not a big deal; the total of this tragedy is pretty much that MC Siegler will have to resort to other methods than a bird in a profile picture to show what a trendy rebel with his fingers on the pulse of Technoeverything he really is.<p>Maybe he could do it with a thoughtful, well-written, incisive arti...ahahahahaha. I made myself laugh. =)",1325238188
3407150,comment,3404362,3404743,0,0,wisty,,,"One thing you are missing is how much they try to distort theatre takings. Because audience numbers (or take, compared to the other movies) will determine how much they get for TV rights, DVD rental profits, and how much the DVD shops will push their product, they just want to sell seats.<p>They pour more and more money into in-cinema ads (where else to you get movie-goers?), which kills the incentive to go to the cinema. But the cinemas don't really care if overall number go down a bit, as long as they get the advertising dollars. And the distributors don't really care, as long as they can push their movie to the #1 spot, even if overall numbers are down.",1325238180
