ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3304628,comment,3304359,3304359,3,0,brianobush,,,"financial freedom, but other than that... no. would like to try it again to see if what happened was luck or skill.",1322845198
3304627,comment,3303776,3304471,1,0,j45,,,"Make a schedule where every minute of every day goes for 2 weeks and you'll know what to cut.  Having joint family support to do everything for you is a big help already.",1322845183
3304625,comment,3301022,3303186,2,0,tomkarlo,,,"Sorry, but that's like looking at Hawaii and saying the US is a tropical country. You're ignoring 90% of the money spent by organizations to influence Congress.<p>Donations are only one small way that money influences the hill. If they were as effective as lobbying, you wouldn't see 10X the money being spent on that.",1322845165
3304624,story,,,1,0,aacodex,"Miz Mooz BAILEY",http://www.mizmoozboots.com/miz-mooz-bailey/,,1322845163
3304623,comment,3304336,3304590,2,0,astrodust,,,"People buy the RIM devices for their keyboards. To go and make a touchscreen tablet without one is misguided and blind to their customers.<p>That being said, the utility of a keyboarded-tablet is somewhat dubious at best. It'd feel like a hobbled netbook.",1322845163
3304622,comment,3303044,3303044,1,0,kam,,,"Phillip Torrone of MAKE has a radical suggestion for libraries' ""next big thing"" -- provide resources for building things.<p><a href=""http://blog.makezine.com/archive/2011/03/is-it-time-to-rebuild-retool-public-libraries-and-make-techshops.html"" rel=""nofollow"">http://blog.makezine.com/archive/2011/03/is-it-time-to-rebui...</a>",1322845163
3304621,comment,3303668,3304081,4,0,spicyj,,,"Can you put up a warning dialog, at least, when doing a force push?",1322845153
3304620,story,,,1,0,kapitan_force,"Invisible-Bridged Firewall",http://www.theprojectxblog.net/invisible-bridged-firewall/,,1322845147
3304619,story,,,1,0,borsaegypt," ",http://carmelpost.co/tag/%D9%85%D8%AD%D9%85%D9%88%D8%AF-%D8%B9%D8%A8%D8%A7%D8%B3,,1322845144
3304618,comment,3300378,3300378,1,0,igor_evsukov,,,"SEEKING WORK  Remote<p>- iOS development<p>- Rails backend<p>- code review<p>github: <a href=""http://github.com/evsukov89"" rel=""nofollow"">http://github.com/evsukov89</a><p>blog:   <a href=""http://igor-on-software.posterous.com"" rel=""nofollow"">http://igor-on-software.posterous.com</a><p>resume: <a href=""http://careers.stackoverflow.com/evsukov"" rel=""nofollow"">http://careers.stackoverflow.com/evsukov</a><p>email:  igor.evsukov@gmail.com",1322845129
