ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10411841,comment,10410912,10411814,0,0,arethuza,,,"Because if there is no explanation of what the new syntax is and it&#x27;s one developers take on making Lisp look a bit more pascally (which this was - it wasn&#x27;t a DSL) I don&#x27;t really see what it achieves other than confusion.",1445244763
10411840,comment,10410046,10411498,0,0,blumkvist,,,"Did you mean the other way around?",1445244750
10411839,comment,10410819,10411658,0,0,lookACamel,,,"It&#x27;s definitely not satire.",1445244723
10411838,comment,10410819,10411590,0,0,yen223,,,"The phrase &quot;big bang&quot; also started as satire, but I don&#x27;t think any serious scientist would argue the concept is bad.<p>Arguments from etymology aren&#x27;t productive.",1445244667
10411837,comment,10411741,10411741,0,0,filippo,,,"Does it work with any kind of theme?",1445244666
10411836,comment,10410819,10411799,0,0,littletimmy,,,"I&#x27;ve often heard that about website. What is it? Who writes it?",1445244654
10411835,comment,10410046,10411526,0,0,voltagex_,,,"What would help is if the Node.js foundation could ship a Node Runtime, similar to the CLR for each platform and then applications could use that. You know, dynamic linking like we&#x27;ve done forever.<p>Go and Node seem to be heading back to static linking.<p>Meanwhile Australia is getting left further and further behind. Our internet speed isn&#x27;t increasing, yet webpages, games, movies and applications are getting bigger and bigger. Help!",1445244646
10411834,comment,10411719,10411719,0,0,iqonik,,,"&quot;If a tree falls in a forest and no one is around to hear it, does it make a sound?&quot;<p>You can spend countless hours making improvements but without a user base, you have no idea if they are needed or wanted. Build your MVP, and whilst you&#x27;re building it, shout about it. Tell everyone. Nobody is going to steal your idea.<p>Marketing should start from day one and in my opinion be bigger than a 50% split. More like 70% marketing. This will let you streamline your development time and only build things that will benefit your users, and ultimately your revenue stream.<p>Good luck with your product :)",1445244645
10411833,comment,10390892,10391937,0,0,myguidingstar,,,"> It allows nations with crappy social and political systems to undermine labor welfare and protection policies in better political systems without facing repercussions for it.\nwhat about the education and raising cost the country of arrival doesn&#x27;t have to pay because the country of origin did?\nwhat about the laymen who undermine social security b/c they don&#x27;t have competition from immigrants? \n(I&#x27;m just trying to use the same logic to show your argument is incomplete. Researches on free money experiments are showing otherwise)",1445244623
10411832,comment,10410819,10410819,0,0,brohee,,,"<i>In Coming Apart, Charles Murray estimates that there will always be 14 per cent of children in the top 5 per cent of the IQ distribution curve who are the offspring of parents with below-average IQs. Admittedly, that’s not much when you consider that the remaining 86 per cent will have parents with above-average IQs,</i><p>It really makes me wonder about the author IQ.",1445244591
10411830,comment,10411735,10411735,0,0,filippo,,,"European countries make taxi drivers pay an insane amount of money to get a taxi license (almost €200,000). Both cab drivers and the governments will do anything to prevent change to happen. Drivers know that a company like Uber would make their investment worthless, and the Public Administrations won&#x27;t return the money. Governments are not ready to give up that steady income to their pockets.",1445244549
10411827,comment,10411222,10411581,0,0,sharva,,,"We do not plan to make money out of it right now. If we reach a scale where we cannot sustain it off our pockets, it would be easy to raise money for it.",1445244461
10411825,comment,10410833,10410833,0,0,PSeitz,,,"Same on android, my japanese dictionary checks the clipboard for automatic searches. I was surprised that it didn&#x27;t require any authorizations.<p><a href=""https://play.google.com/store/apps/details?id=com.cal.pas.ultimatejapanese"" rel=""nofollow"">https://play.google.com/store/apps/details?id=com.cal.pas.ul...</a>",1445244439
10411824,story,,,2,0,pxdr,"The Quest for Arch I – Foundation",http://anothernode.com/2015/10/19/the-quest-for-arch-i-foundation/,,1445244428
10411823,comment,10411821,10411821,0,0,rachelbenbow,,,"IBM and 4YFN announce the Global Mobile Innovators Tournament!<p>Already a Bluemix pro or looking to hone your Bluemix skills? IBM and 4YFN are pleased to announce the Global Mobile Innovators Tournament, giving developers and startups from around the world, the opportunity to create game changing mobile applications in return for some seriously good prizes! \nAlso get your startup noticed and recognised by supporting Telco&#x27;s: Rogers Communications, Vodafone, KPN & AT&T.<p>Participants can enter one or more challenges over a 50 day period to create world class applications based around three Internet of Things themes: Smart Homes and Buildings, Connected Travel and Transportation, and Smarter Healthcare.<p>If you’re a startup or developer with a great idea and want to put your skills to the test, plus have the opportunity to earn professional recognition, win a trip to 4YFN 2016 in Barcelona and even the potential to have your application commercialised and more.<p>SEVEN EASY STEPS!<p>(1) Register for the challenges<p>(2) Tweet that you&#x27;ve registered for the Tournament using #glovators<p>(3) Register for Bluemix and apply the promo code (you&#x27;ll receive this in your Thank You For Registering email from glovator@us.ibm.com)<p>(4) Get enabled on Bluemix - check out all the materials available to you and leverage the experts who are here to help you!<p>(5) Review the Telco APIs made available to you<p>(6) Start building your mobile app(s) on IBM Bluemix<p>(7) Submit your entry by the 11th November (or entries, depending on how many challenges you want to enter!).<p>Register for the challenges today and receive FREE IBM Bluemix until November 20, at www.glovators.io.",1445244333
10411822,comment,10411041,10411041,0,0,polskibus,,,"Can someone describe what is Consul and why would anyone need this library on top of it? What problems is it solving (in comparison with WCF or plain WebAPI?).",1445244319
10411821,story,,,1,1,rachelbenbow,"The Global Mobile Innovators Tournament – Submissions by November 11",http://www.glovators.io,,1445244307
10411820,comment,10410339,10410339,0,0,somberi,,,"New Yorker and a straphanger for decades here. Commenting on the &quot;{City} subway system is clean. Why not NYC&#x27;s?&quot;. The subway is cheap, and runs 24 hours a day.  This limits how much one can clean it - Washington DC subway system washes all its platforms with hot water and bleach every night, when the subway system is closed.  I believe it is a combination of non-stop, utilitarian and ancient system that brings bad rap to NYC subway. I personally favor it over cabs for a reliable, cheap ride.",1445244304
10411819,comment,10411741,10411741,0,0,misterrr,,,"Very nice",1445244296
10411817,story,,,1,0,Nazzareno,"Best Email Editor Plugin now out of beta",https://developers.beefree.io,,1445244269
10411816,comment,10410046,10411684,0,0,voltagex_,,,"I wonder if it read from a tar file instead of individual files on slow (NTFS) filesystems it&#x27;d be faster.",1445244252
10411815,story,,,1,0,omnibrain,"The Myth of the Software Rewrite",http://www.daedtech.com/the-myth-of-the-software-rewrite,,1445244248
10411814,comment,10410912,10411780,0,0,sklogic,,,"And what is wrong, exactly, with changing the language syntax?<p>DSLs become more readable and closer to the way the problem domain experts think if they are using the more convenient syntax.",1445244223
10411813,comment,10410819,10411769,0,0,GauntletWizard,,,"I&#x27;d hardly say the meaning has changed - It&#x27;s the tone. Meritocracy was coined with a scathing tone, but found life among true believers. Politically Correct has swung both ways - It was first used scathingly, entered the american lexicon in the 90s and gained believers, and now is typically used to denigrate those believers.",1445244213
10411812,comment,10411222,10411574,0,0,sharva,,,"The college site might have been down, try it again (<a href=""http://cse.iitkgp.ac.in/~arkanath/"" rel=""nofollow"">http://cse.iitkgp.ac.in/~arkanath/</a>)",1445244213
10411811,story,,,2,0,GarethX,"The Old Becomes New Again: A Gopher Server in Perl 6",http://blogs.perl.org/users/aaron_baugher/2015/10/the-old-becomes-new-again-a-gopher-server-in-perl-6.html,,1445244205
10411810,comment,10409660,10411010,0,0,DanBC,,,"Modern weight loss programmes are not that rigid and work by asking people to make small changes, maintain those changes, and then keep making more until target weight is reached, and then to keep going.<p>For most people it doesn&#x27;t need that much thinking.  1) Stop drinking regular soda and switch to zero calories sodas, or water, or teas and coffee, or sugar-free squash.  2) When using something like cheese don&#x27;t use 300 g in a sandwich - use 30 g of a stronger flavoured cheese and grate it finely.<p>These small simple steps are achievable and maintainable - and with diets the lifestyle changes you can stick to are the ones that work.\nIt&#x27;s a good business model. People need to keep going to the groups once they&#x27;ve reached their target weight; people have the chance to keep buying the books and magazines and snack products.",1445244194
10411809,comment,10410339,10410339,0,0,jakozaur,,,"Ppl in software are familiar with tech debt.<p>There is also organizational debt: <a href=""http://steveblank.com/2015/05/19/organizational-debt-is-like-technical-debt-but-worse/"" rel=""nofollow"">http://steveblank.com/2015/05/19/organizational-debt-is-like...</a><p>This article seems to be an example infrastructure debt.",1445244190
10411808,comment,10404312,10409150,0,0,MagnumOpus,,,"Not to be a dick, but none of these are top ten schools, and you don&#x27;t get the same connections or the same signalling power of being in the top 0.5% of the bell curve by going there.<p>Yes, they do have some prestige, but for good or bad, when an HR rep has to choose between the average Stanford/MIT/Harvard/Yale/Princeton grad and the average Dartmouth/Brown/Williams grad, you know the outcome.",1445244187
10411807,comment,10410449,10410934,0,0,Tepix,,,"They could easily grab the key with a little bit of JavaScript, however it would be detectable on the client side.",1445244172
10411806,comment,10411258,10411258,0,0,synctext,,,"Very impressive work. Formal verification is slowly becoming real. A step forward for the field. Recently talked to the author, there is more to come.<p>The magical essence:<p>&quot;As in our previous work [21], we use Dafny [39], a highlevel language that automates verification via the Z3 [11] SMT solver. This enables it to fill in many low-level proofs automatically; for example, it easily verifies the program in Figure 2 for all possible inputs x without any assistance.&quot;<p>[39] <a href=""http://research.microsoft.com/en-us/projects/dafny/"" rel=""nofollow"">http://research.microsoft.com/en-us/projects/dafny/</a><p>SMT solver = SAT solver, <a href=""http://cvc4.cs.nyu.edu/web/"" rel=""nofollow"">http://cvc4.cs.nyu.edu/web/</a>",1445244165
10411805,comment,10411286,10411286,0,0,acqq,,,"It just uses:<p><a href=""https://en.wikipedia.org/wiki/Kahan_summation_algorithm"" rel=""nofollow"">https://en.wikipedia.org/wiki/Kahan_summation_algorithm</a><p>And Wikipedia has also a discussion of how some compiler optimizations can optimize the algorithm implementation wrong.",1445244156
10411804,comment,10398956,10401150,0,0,ionised,,,"Free software doesn&#x27;t mean free and is free of price.<p>It&#x27;s free as in free to use, copy, alter and redistribute.<p>You can still charge for it.",1445244119
10411803,comment,10410449,10411053,0,0,Tepix,,,"Got a good guide for that?",1445244119
10411802,story,,,1,0,artag,"YourMechanic (YC W12) Is Looking for Data Scientists",https://www.yourmechanic.com/careers,,1445244113
10411801,comment,10410819,10411769,0,0,WillPostForFood,,,"Not coincidentally, The author of your article is the father of the author of the OP. I don&#x27;t think the definition has shifted so much as the intent behind the word (negative to positive).",1445244057
10411800,comment,10411393,10411629,0,0,fulafel,,,"They have major limitations. C is unsafe even with all the mitigation tools in the world and in the end they&#x27;re only going to catch the low-hanging fruit.",1445244031
10411799,comment,10410819,10411729,0,0,lmm,,,"I don&#x27;t have a specific post in mind, but if you&#x27;re interested in this kind of thing then I highly recommend <a href=""http://slatestarcodex.com"" rel=""nofollow"">http://slatestarcodex.com</a>",1445244007
10411798,story,,,1,0,jimsojim,"Alex Pentland: big data will help us hold governments accountable",http://www.wired.co.uk/news/archive/2015-10/15/alex-pentland-wired-2015,,1445243978
10411797,comment,10411146,10411579,0,0,draven,,,"The only workaround I can think of is: don&#x27;t use the clipboard then.<p>With pass you can also display the password on the console so you can retype it, but if you&#x27;re running in an X session you&#x27;re potentially screwed anyway.",1445243974
10411796,comment,10398549,10408973,0,0,veddox,,,"My point is that free Internet is the solution to a problem that is not yet ready to be solved.<p>Most importantly, the current lack of a good education means that the Internet as a means of information transferral becomes effectively useless. Until the people have at least basic literacy skills and a moderate grasp of English, the Internet won&#x27;t help them, because they won&#x27;t be able to use it.",1445243944
10411795,comment,10410819,10411758,0,0,lmm,,,"So how about we spend a few minutes trying to solve those problems rather than just throwing up our hands?<p>A sufficiently low-friction market already resolves a lot of the attribution issues, and we&#x27;re already seeing that happen - as transaction costs shrink it becomes more and more practical to outsource more of a business. What if it reached the point where every company was <50 people - small enough that everyone knew everyone? Or even the point where everyone was a freelancer?<p>Externalities are of course a thing. But technology is improving to the point where we can track them and build them into the market. What if e.g. for every gram of pollution, you were charged in real time?",1445243922
10411793,comment,10410046,10411702,0,0,SturgeonsLaw,,,"That&#x27;s why I do all my coding in brainfuck. People can&#x27;t tell if it&#x27;s ugly or not.",1445243824
10411792,comment,10409239,10411519,0,0,nkoren,,,"Interesting paper; I&#x27;d be curious to see examples of how that performs. Are any online?",1445243823
10411791,comment,10411395,10411745,0,0,DanBC,,,"In the past people knew the WWW was risky and that you should only download software from trusted sources.  These places quickly became trusted sources.<p>That&#x27;s obviously wrong, but the problem wasn&#x27;t helped by a bunch of projects using eg Sourceforge for hosting.",1445243763
10411790,story,,,1,0,kirstjn,"How not to measure ROI, and grow",http://kirstjn.com/2015/10/09/how-not-to-measure-roi-and-grow-more/,,1445243725
10411789,comment,10411393,10411680,0,0,Tepix,,,"Building a system for verification alone seems like a bad idea. You end up with something like DNSSEC and then there&#x27;s no easy way to add privacy later on.",1445243720
10411788,comment,10410046,10411526,0,0,mikekchar,,,"JS has an ungainly syntax, but then so do <i>many</i> other languages.  I have been really surprised at how nice it is to work with a transpiler for JS (I do a lot of CS these days).  One of my first jobs was working with CFront, which was a gigantic hassle so I was a bit apprehensive about moving to CS. Nevertheless I think it hits quite a nice sweet spot of giving you nice syntax but not being so different from JS that you forget what you&#x27;re doing.<p>As for pitfalls, most languages also have pitfalls.  The &quot;this&quot; convention in JS is downright weird, but I&#x27;ve actually used it to my advantage (admittedly only once).  The only other thing I can really think of that is actively hostile is automatic coersion of various types.<p>The core of JS is actually quite small and elegant, though (IMHO).  I really like the prototypical inheritance.    Once you understand how it works, it is very flexible and easy to work with.  It lacks a lot of explicit facilities, but it is usually very easy to implement them if you want.<p>The main thing JS lacks is decent standard library.  The recent Ecma script standards are moving in the right direction, but it is slow progress (understandably).<p>I&#x27;ve worked professionally with FORTH, C, C++, Perl, C#, Java, Ruby, Go and probably a few more which I&#x27;m forgetting.  When I&#x27;m programming in Coffeescript, I never feel like I&#x27;m missing out.  When I&#x27;m programming in JS, I&#x27;m frustrated by all the parens and &quot;function&quot;s that I have to type, but otherwise quite content.  I like types, though, so will probably checkout typescript or something similar one day.",1445243708
10411787,comment,10411274,10411274,0,0,pjdkoch,,,"If you can both read and write text fields, how do I know you&#x27;re not stealing my passwords?<p>Also, why not a javascript bookmarklet?",1445243652
10411786,comment,10410864,10410864,0,0,osullivj,,,"Classic from Rich Hickey. I remember mugging this up for a C++ interview in late 96. It was state of the art then.",1445243647
10411785,comment,10410723,10410723,0,0,ck2,,,"Isn&#x27;t a heavily virtualized environment not going to give you actual performance or access to full cpu features?",1445243605
10411784,comment,10411773,10411773,0,0,Oatseller,,,"Chicago Tribune has additional info<p><a href=""http://www.chicagotribune.com/news/ct-barbara-byrd-bennett-plea-met-1013-20151012-story.html"" rel=""nofollow"">http://www.chicagotribune.com/news/ct-barbara-byrd-bennett-p...</a>",1445243496
10411783,comment,10410239,10410239,0,0,johnpur,,,"I read an early version of this book by my friend Lucas Carlson, super interesting thriller combined with an inside view of the startup world.",1445243494
10411782,comment,10410819,10411746,0,0,asgard1024,,,"> people who believe they possess an inordinate amount of intelligence so often fail to notice how limited is its capacity for solving actual human problems<p>> we who have studied computer science and know a thing or two about completeness and complexity and therefore the limits of reason, can easily call the bluff<p>It seems that even with that, there are many people in the second group who belong to the first group.<p>To me, humans are not actually that different in their inborn intelligence. The bell curve actually falls of quite quickly besides the mean. The most difference is specialized training.",1445243487
10411781,comment,10410819,10410819,0,0,PhasmaFelis,,,"He&#x27;s really keen to paint &quot;liberals&quot; as genetics denialists. I have never met or heard of...well, anyone who claims that mental ability is 100% based on environment; I&#x27;m sure there&#x27;s someone, but they don&#x27;t have a lot of company. Of course it&#x27;s not 100% based on genetics, either; it&#x27;s been clear for quite a while that nature and nurture both play a role.<p>So, yeah, I&#x27;m thinking troll. That or &quot;articulate nutcase.&quot; But probably troll.",1445243466
10411780,comment,10410912,10410912,0,0,arethuza,,,"Reader macros are brilliant - but as with many powerful language features they should be used carefully. I vividly remember receiving a release of some code (early 90s - a tape in the post) and looking at it and thinking that the source wasn&#x27;t Lisp at all. Turns out it was someone who invented their own syntax and implemented it all as reader macros on top of Lisp - not quite as bad as trying to turn C into Pascal with #defines though but in a similar spirit.",1445243457
10411779,story,,,1,0,nogizhopaboroda,"Iponmap (cli) – lookup geodata by ip address and draw it on world map",https://github.com/nogizhopaboroda/iponmap,,1445243434
10411778,story,,,2,0,ojilles,"MesosCon 2015 video roundup",https://mesosphere.com/blog/2015/10/13/heres-video-of-everything-you-missed-at-mesoscon-2015/,,1445243374
10411777,story,,,1,0,tachion,"PyTexas 2015 Videos Available",https://www.youtube.com/playlist?list=PL0MRiRrXAvRggP9ge7T_FCkYWZVAy_KEX,,1445243315
10411776,story,,,1,0,waroc,"Autodesk's Project Cyborg",http://www.autodeskresearch.com/projects/cyborg,,1445243233
10411775,story,,,3,0,ColinWright,"I thought the tech world would be full of new voices and people",http://www.theguardian.com/technology/2015/oct/18/martha-lane-fox-technology-women-computing,,1445243222
10411774,story,,,3,0,dvh,"Embarcadero (Delphi) sold to Idera",http://blog.idera.com/industry/idera-welcomes-embarcadero/,,1445243206
10411773,story,,,1,1,Oatseller,"Chicago public school CEO faces 7+ yrs in prison, thanks to mother with a blog",http://illinoisreview.typepad.com/illinoisreview/2015/10/chicago-public-school-ceo-faces-7-12-yrs-in-prison-thanks-to-mother-with-a-blog.html,,1445243179
10411772,comment,10410362,10411440,0,0,steve19,,,"The American Standard Version is a slightly more modern revision of the KJ and is out of copyright and widely distributed online. The Standard Version and ESV build on it with successively more modern language and are in copyright.<p>Comparison between the three:<p><a href=""https://www.biblegateway.com/passage/?search=acts+1&version=KJV;ASV;ESV"" rel=""nofollow"">https://www.biblegateway.com/passage/?search=acts+1&version=...</a><p>Personally, I don&#x27;t think that any edition written in English (or latin for that matter) can be close to a canonical version of the Bible... nor do I think it is necessary that one is.",1445243175
10411771,story,,,1,0,sabarasaba,"Re-echoing that Mac/DOS piece (2007)",http://www.preoccupations.org/2007/10/re-echoing-that.html,,1445243162
10411770,comment,10411595,10411595,0,0,twsted,,,"&quot;The first two mines in the world to start moving all of their iron ore using fully <i>remote-controlled</i> trucks have just gone online in Western Australia&#x27;s Pilbara.&quot;<p>Yawn.",1445243145
10411769,comment,10410819,10410819,0,0,arethuza,,,"&quot;Meritocracy&quot; is one of those odd words that was defined to have one meaning and now appears to be generally used to mean almost the exact opposite - perhaps worth reading this article from the chap who coined the term in the 1950s:<p><a href=""http://www.theguardian.com/politics/2001/jun/29/comment"" rel=""nofollow"">http://www.theguardian.com/politics/2001/jun/29/comment</a>",1445243114
10411768,comment,10410046,10411498,0,0,discreteevent,,,"Have you used Qt and QML? For me it&#x27;s much more productive and straightforward than html/js/css. Delarative legible ui with built in dataflow/reactive properties. Performs straight out of the box without having figure out how to work with the mechanisms buried in this hugely complex and opaque machine called a browser. In fact its a relief to work with it. Could you say where you think its so &#x27;horrible&#x27;.",1445243089
10411767,comment,10410900,10411738,0,0,xavils,,,"Well, it&#x27;s a game and games have music. I see what you mean though. Probably should start music after game starts, not before.<p>I&#x27;m probably biased cause my wife created the music.",1445243088
10411766,comment,10397634,10398974,0,0,dsfsdfd,,,"Dammit you appear to be correct.",1445243071
10411765,comment,10410900,10411726,0,0,xavils,,,"Yes, I&#x27;ve seen a few companies do this in recent years. It&#x27;s a nice concept.",1445242994
10411764,comment,10411395,10411759,0,0,buildops,,,"see forbes <a href=""http://www.forbes.com/sites/alexkonrad/2015/02/25/israeli-unicorn-ironsource-raises-105-million-ahead-of-ipo/"" rel=""nofollow"">http://www.forbes.com/sites/alexkonrad/2015/02/25/israeli-un...</a>",1445242992
10411763,comment,10411041,10411308,0,0,RogerAlsing,,,"And thank you for making the Consul.NET lib :-) I found a few of those but your were the most complete",1445242983
10411762,story,,,2,0,pathikrit,"Better-files: Simple safe intuitive I/O in Scala",https://github.com/pathikrit/better-files,,1445242947
10411761,comment,10411393,10411629,0,0,viraptor,,,"Good question. I&#x27;d expect static analysis to find the leak automatically - it&#x27;s pretty obvious. The off by one however is behind many branches and only detectable if you know the buffer size at the call site... I&#x27;d be surprised if it triggered any scanning tool.<p>As a general answer though: static analysis will give you better answers if you write your code in a clean and well structured way. If you goto from a branch from a branch from a (potentially infinite) for-loop from a (not counting) while-loop - good luck :) OpenSSL&#x27;s OBJ_/BN_/... functions seem to strive for complexity.",1445242940
10411760,comment,10403820,10410256,0,0,fauigerzigerk,,,"<i>>You&#x27;re not a lawyer</i><p>And you are a lawyer?<p><i>>This directly contradicts your previous comment</i><p>Absolutely not. The default intention of putting an HTTP server online is not &quot;letting stuff lying around&quot;, it is publishing stuff. And yes, the default can be overruled in various ways.<p><i>>There is already case law precedent regarding this exact type of publically accessible information not being authorized</i><p>You&#x27;re grasping for straws here. In this specific case, it was completely obvious that this information was not supposed to be public. It was an embarrassing security failure that the defendant wanted to expose.<p>I think we agree on a lot. robots.txt should be honored and scraping in way or for a purpose that negatively impacts the website&#x27;s viability or business model is unethical. But usually, such purposes are covered by copyright law anyway.",1445242933
10411759,comment,10411395,10411395,0,0,buildops,,,"There&#x27;s a ton of money in it. IronSource, a few year old startup, is a litte-known unicorn rolling in money. <a href=""https://en.wikipedia.org/wiki/IronSource"" rel=""nofollow"">https://en.wikipedia.org/wiki/IronSource</a>",1445242931
10411758,comment,10410819,10410819,0,0,asgard1024,,,"Meritocracy is a very quaint goal. There is so much value in our societies produced by capital that cannot be attributed to work or decision-making of some living person - such as machinery, know-how (technological and organizational), land, natural resources, organic products.<p>Most people, if they would be paid based on merit, couldn&#x27;t survive in our society, because they produce so little of value on its own.<p>Fighting for &quot;meritocracy&quot; therefore becomes fight for attribution, how big piece of resulting pie you deserve. But this deserve has not much to do with merit of your work, it has to do with your ability to fight for it, imperfect information, and kindness of other people.",1445242880
10411757,story,,,1,0,vincentperes,"A graphic representing every satellite orbiting Earth",http://qz.com/296941/interactive-graphic-every-active-satellite-orbiting-earth/,,1445242879
10411756,story,,,97,14,marssaxman,"Show HN: Minimal freestanding C runtime for bare-metal/embedded PC projects",http://www.github.com/marssaxman/startc,,1445242824
10411752,comment,10411146,10411579,0,0,agumonkey,,,"Reminds me that I tried to see if Emacs did anything to input in password-reading mode, and the content was in clear, only the rendering was obfuscated.",1445242718
10411751,story,,,3,0,sllabres,"Google acquires 360-degree photography startup Digisfera",http://venturebeat.com/2015/10/17/google-acquires-360-degree-photography-startup-digisfera-to-beef-up-street-view/,,1445242662
10411750,comment,10389789,10401021,0,0,yoz-y,,,"While it works, it is also a hack that very few people know how to use in general my guess would be less than 1%. This site being a huge exception, due to its nature. To scroll past a thread you can collapse it.<p>As more and more browsing happens on mobile, that should be the new default.",1445242639
10411749,comment,10411393,10411517,0,0,xenophonf,,,"Whether this bug affects the upstream project is a legitimate concern, I think.  It would be like worrying that a vulnerability in OpenBSD affected NetBSD, too, especially if it was found relatively close to when OpenBSD forked.",1445242632
10411748,comment,10411741,10411741,0,0,widgetic,,,"We decided to reveal the new Widgetic interface and branding in our first WordPress plugin. We look forward to any feedback, good or bad, that would help us improve the product.",1445242623
10411747,comment,10410267,10410267,0,0,marssaxman,,,"I&#x27;ve just pushed an update with a simple &#x27;hello world&#x27; demo and a script that runs it under qemu, making this a little easier to play around with.",1445242618
10411746,comment,10410819,10410819,0,0,pron,,,"I find it ironic that people who believe they possess an inordinate amount of intelligence so often fail to notice how limited is its capacity for solving actual human problems. Or perhaps it is not ironic at all, because every man with delusion of grandeur -- intelligent or not -- would think that it is the qualities that he possess would one day make him a member of the ruling class, or falling short of that -- a superhero.<p>Luckily, we who have studied computer science and know a thing or two about completeness and complexity and therefore the limits of reason, can easily call the bluff. After all, when human beings are concerned a solution to a problem may involve nothing more than swaying the minds of people, something people with high intelligence often seem comically unable to do.<p>So while I could easily think of a few qualities humanity is in urgent need of more than intelligence — charisma, empathy, good looks and a sense of humor — I believe that this particular piece would have been much better if the author’s eugenics plan had been in effect prior to his birth.",1445242608
10411745,comment,10411395,10411395,0,0,PhantomGremlin,,,"Why do these sites even exist?<p>If I want HandBrake, I get it from handbrake.fr. I get VLC from videolan.org. I get OpenBSD from one of its mirrors. Etc. Etc.<p>So are download sites mainly for the subset of people who \na) download software (a small percentage of all users)\nand b) don&#x27;t know enough about that software to know where it comes from?",1445242581
10411744,comment,10410046,10411142,0,0,eloisant,,,"Either you go with a non-native look, or you use native components.<p>Mimicking native with CSS is only getting you to the uncanny valley of UX.",1445242572
10411743,comment,10410362,10411054,0,0,stevoski,,,"> modern Western history<p>I&#x27;d say, modern English-speaking history. The KJV has little relevance to German-speakers, French-speakers, etc. In German, Martin Luther&#x27;s translation established, more or less, what is now Hochdeutsch (or Standard Germany), and significantly predates the KJV.",1445242536
10411742,comment,10398692,10409646,0,0,ccarnino,,,"I have very low chances of getting a visa to live in usa, since I am a dropout without a college degree. Second, I am living in London, which I enjoy very much.<p>Thanks anyway to clarifying me that it&#x27;s mandatory to be a US company. I understand why YC needs it.",1445242510
10411741,story,,,14,4,widgetic,"Show HN: Widgetic for WordPress – Design and publish custom widgets in WordPress",https://wordpress.org/plugins/widgetic/screenshots/,,1445242475
10411740,story,,,7,0,jnummelin,"Orchestrating Docker Containers with Slack",http://blog.kontena.io/orchestrating-docker-containers-with-slack/,,1445242471
10411739,comment,10411146,10411579,0,0,teekert,,,"That is the case for all password managers... A big loop hole imo but one that has to be weighed against having simpler, more similar passwords for services.",1445242456
10411738,comment,10410900,10410900,0,0,emsy,,,"I don&#x27;t like it if a new tab starts playing music without my agreement. On top of that the music is really annoying.",1445242454
