ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
355929,comment,354539,355560,0,0,jhancock,,,"I think I understand what your saying, but we do need to celebrate ours victories along the way.  I don't think anyone that is pushing for meaningful change thinks the job is done.<p>Obama's win was hard fought.  Despite how electoral math works, I do not consider his victory a landslide.  The popular vote spread is around 6 points.  That is not a big margin.<p>I am from south Georgia.  I know black-white racism all too well.  Despite the fact that Georgia went to McCain, this was an historic win and I think it should be celebrated and the momentum should continue.",1225994385
355928,comment,355478,355478,0,0,Shamiq,,,"Brew a strong cup of coffee. Drink it while being away from your desk. Return to your work as soon as you finish enjoying it.<p>Creating a pre-work ritual is amazingly useful in getting into the correct mindset.",1225994108
355927,comment,355707,355707,0,0,decadentcactus,,,"Yeah, I was planning on making something for Firefox that tracked my Wikipedia treks, because I wanted to keep track of pages I went to and when, but also how I ended up there. It'd be interesting to see but also good for preserving topics.<p>That being said I haven't even started it yet because I have so much on my plate :( Also had a plan to somehow enhance the way bookmarks are stored in FF, but I figured it was already covered by something like del.icio.us.",1225994108
355926,comment,355922,355922,0,0,nostrademons,,,"The BBC actually used electoral-vote-cartograms for its real-time results, which was pretty handy.  Showed a much more realistic picture of what was going on.",1225993993
355924,comment,355819,355866,0,0,jrockway,,,"I doubt it would be difficult to track these people down if they were doing something illegal.  There are a number of strategies:<p>Sign up with your information, when they start asking you for money, serve them with papers.<p>Lookup the Whois record; if it's a proxy, subpoena them.  Repeat until you have the real company.<p>etc, etc.",1225993819
355923,comment,355792,355889,0,0,qwph,,,"""Developers! Developers! Developers! Developers! Developers...""",1225993758
355922,story,,,62,8,sant0sk1,"Election maps",http://www-personal.umich.edu/~mejn/election/2008/,,1225993692
355921,comment,355478,355478,0,0,sethm,,,"1) (I guess this only works if you're a programmer) Don't completely finish your last task of the night, leave a comment with TODO-110608 (that would be the date of tomorrow) where you need to polish. Gives you an easy entry point to your work.
2) Schedule your wasted time. I have three 20 min blocks dedicated to internet waste per day. No more. (I just spent 3 min on this)",1225993645
355920,comment,355660,355875,0,0,gjm11,,,"The trouble is that ""human"" is a very ambiguous word. If a ""human"" is a living organism made out of cells with DNA typical of humans, then certainly embryos are humans. If a ""human"" is a thinking, language-using, tool-using bipedal mammal, then certainly embryos are not humans (but neither are 3-month-old babies).<p>There's nothing wrong with that ... except that most of us have strongly held beliefs about ""humans"", which don't necessarily come with precise definitions of ""human"" attached to them.",1225993624
355919,comment,355841,355841,0,0,makecheck,,,"Two lines of text, guess how much source code Microsoft Word generated to render it.",1225993622
355918,comment,355819,355861,0,0,timr,,,"1-800-GOT-JUNK isn't a scam -- it's a real, hugely successul business.",1225993619
355917,comment,355660,355875,0,0,lunchbox,,,"OK. But this is quickly progressing into heavy moral/philosophical territory -- we should probably stop here.",1225993610
355916,comment,355627,355767,0,0,laut,,,"Apple, a growth company, is at a P/E of about 18.<p>The historical average is about 20. Growth companies (like Apple) were at 30-40+ recently.",1225993455
355915,story,,,11,10,beermann,"Moving to Flash, Part 2: Important Differences Between Java and ActionScript 3",http://blog.sharendipity.com/moving-to-flash-part-2,,1225993310
355914,comment,354900,355749,0,0,dhimes,,,"Here's another excellent site for learning styles if you are interested:
<a href=""http://www4.ncsu.edu/unity/lockers/users/f/felder/public/ILSpage.html"" rel=""nofollow"">http://www4.ncsu.edu/unity/lockers/users/f/felder/public/ILS...</a><p>In particular, visual is opposed to <i>verbal</i> in this model, whether it comes from reading or hearing.  This model seems to be more concerned on how the brain organizes the sensory input.  VARK is more about cataloguing the types of sensory input.",1225993283
355913,comment,355659,355848,0,0,PieSquared,,,"I have to agree. Both skiing (and snowboarding, which tends to have a bad reputation among older folk, sometimes for good reason) are something that everyone should experience at some point in their life. Going 6 to 8 hours without seeing a computer screen, just you and the snow, is amazing. Those who haven't tried it - I strongly suggest you do! If you want fast results, try snowboarding. Snowboarding tends to be faster to learn initially, and harder to improve once you're good, while skiing is rather difficult at first but then is easier once you're past a certain point.<p>Disclaimer: These are, of course, just my opinions. I've been skiing for 10 or 11 years and snowboarding for 4 or 5 years.",1225993235
355912,comment,355819,355819,0,0,polvi,,,"That is an awesome article. When I started seeing these signs, I swore it was an internet franchising scheme.<p>Also note, it was an awesome way to drive traffic to his company -- and let us all know what they do! Looks like it was even submitted by an rjmetrics guy.<p>Also interesting ... <a href=""http://news.ycombinator.com/item?id=355833"" rel=""nofollow"">http://news.ycombinator.com/item?id=355833</a>",1225993203
355911,comment,355819,355819,0,0,vaksel,,,"as much as you hate those....you gotta admit this stuff probably has incredible success rates. You start seeing those all the time you will go check it out. And one sign is probably seen by thousands of people, the one day it survives.<p>My question though, is why doesn't the city/state do something about it? I mean this is like littering but with your home address listed on it. Can't the cities/states charge a removal fee for this road spam?",1225993200
355910,comment,355881,355881,0,0,pmjordan,,,"I already switched to using OpenVPN over an otherwise unencrypted Wi-Fi network a while back. Obviously the unencrypted network is entirely separate from the rest of the LAN and only the OpenVPN server is listening on it. Getting all my hardware to play nice with WPA was getting very fiddly, and it even seems a little faster doing the encryption entirely in software. Plus, I have more faith in the OpenVPN guys than the people who seem to be unable to release a new standard within a couple of <i>years</i>.",1225993193
355909,story,,,2,0,technologizer,"Alas, poor Yang Alas, poor Yahoo",http://technologizer.com/2008/11/06/alas-poor-yang-alas-poor-yahoo/,,1225993131
