ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
357518,story,,,1,1,mspeiser,"Your intuition sucks.",http://laserlike.com/2008/11/08/using-data-to-make-predictions/,,1226127366
357517,story,,,1,0,wird,"30 Ways to Increase Readability Online",http://www.problogdesign.com/blog-usability/30-ways-to-improve-readability/#,,1226127334
357516,story,,,1,0,wird,"Grid and Column Designs",http://www.webdesignerwall.com/trends/grid-and-column-designs/,,1226127045
357515,story,,,1,0,qhoxie,"Old Dog, New Tricks: LimeWire Adds Social Features",http://www.readwriteweb.com/archives/old_dog_new_tricks_limewire_ad.php,,1226126715
357514,story,,,24,1,ezmobius,"Merb-1.0 it out",http://brainspl.at/articles/2008/11/08/merb-1-0,,1226126581
357512,story,,,1,0,nickb,"How Apple wins the smartphone game: By ignoring the marginal customer ",http://gadgets.boingboing.net/2008/11/07/how-apple-wins-the-s.html,,1226126505
357511,comment,357485,357485,0,0,procrastitron,,,"I don't have a G-1, but I've been playing around with the emulator lately and studying the architecture, and I find it to be really impressive.<p>Also there does appear to be a third-party SSH app (<a href=""http://code.google.com/p/connectbot/"" rel=""nofollow"">http://code.google.com/p/connectbot/</a>), but I don't have any experience with it.<p>I think that right now the IPhone is more polished. However, the G-1 is more open, so you may be better off with that in the long term.",1226126223
357510,story,,,1,0,wird,"30 FireFox Add Ons to do just about anything",http://techcityinc.com/2008/11/07/30-firefox-add-ons-to-do-just-about-anything/#,,1226126123
357509,comment,356940,357222,0,0,nsrivast,,,"Your comment assumes the only purpose of any school is to impart knowledge.",1226125505
357508,comment,357485,357485,0,0,vlad,,,"1) I have the latest beta of Mac OS X on my iPhone, and it has some unreleased updates to some apps that would make you regret getting the Google phone as soon as the next official operating system update comes out. Get the iPhone.<p>2) Google Mail has a web app, but more importantly, the Mail app on the phone supports it out of the box.<p>3) Google Calendar can be used on the iPhone using the third-party service nuevasync, in free beta.<p>4) Regarding a terminal app, a web app might exist that does something similar.",1226125032
357506,comment,357195,357443,0,0,teej,,,"Key phrase: ""on Facebook"".  People are making a non-trivial amount of money from non-advertising revenue streams from games on Facebook.",1226124866
357505,comment,357485,357485,0,0,alaskamiller,,,"Blackberry is out.<p>On the iPhone gmail and gcal webapp work prety well. iPhone's Mail.app integrates with Gmail seamlessly but Gcal requires third party software to sync -- I find BusySync on MacOS X to be the best option.<p>There's an iPhone terminal app that kind of works but not fully featured enough to let you manage a server purely on the phone.<p>G1 has homecourt advantage with Gmail and Gcal integration but cruddy design and a few other minor annoyances.",1226124780
357504,story,,,1,0,sandal,"Ruby Best Practices | O'Reilly Roughcut",http://oreilly.com/catalog/9780596156749/,,1226124645
357502,comment,357281,357369,0,0,Xichekolas,,,"The credit is fully refundable, so it amounts to getting paid $40/hr for a make-work project.<p>I wonder if there are going to be limitations on that... I could definitely be a student for a few more years if it meant I got paid $40/hr to do what I'd normally volunteer to do anyway.",1226124235
357501,story,,,2,0,prakash,"Silicon Valley Drowning in Underwater Stock Options",http://online.wsj.com/article/SB122608126765608941.html,,1226124153
