ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
374236,comment,373845,373845,0,0,ars,,,"They didn't quite do it.<p>They made a simulation which matches reality pretty well, but they worked backwards: they knew the value they wanted and kept tweaking the simulation till it worked.<p>That's not quite as exciting as being able to calculate it from first principles.",1227484778
374235,story,,,1,0,sallywu,"Everytrail Can Help You Seize the (poetic) Day",http://web-poet.com/2008/11/23/seizing-in-nyc/,,1227484734
374234,comment,373814,373947,0,0,tontoa4,,,"I got ESTJ and I'm INTJ/INTP.<p>Sensors are more in the moment, and intuitives like to abstract. It'd be difficult to make a variable for that one.<p>Interestingly, I got Extrovert even though I tested 19/1 in favor of Introvert on the real test. Must have too many posts with the word ""friend.""",1227484629
374232,story,,,3,0,bootload,"Moving from a linear to a parallel programming model",http://www.ddj.com/article/printableArticle.jhtml?articleID=212002418&dept_url=/architect/,,1227484550
374231,comment,374188,374188,0,0,pfedor,,,"It's probably not even considered a framework, but I had done a lot of web programming a while ago and I loved the Template Toolkit <a href=""http://template-toolkit.org/"" rel=""nofollow"">http://template-toolkit.org/</a>",1227484528
374230,comment,373900,373968,0,0,astrec,,,"It's not usability testing at all: in a usability test we're interested in how people use the product, not how they say they use the product (although that can be interesting too).",1227484510
374229,story,,,7,18,Skeletor,"If two people start a company are they founders or co-founders?",,"Is the word founder used only if there is one person starting a company?  If you have two or more, are you automatically labeled as co-founders?<p>I see a lot of people use co-founder when there are more than one starting team members, but the founders of our country weren't called the ""Founding Co-Founders"".<p>Also, if you type and/or say the word founder ten times, it starts to lose all meaning.",1227484508
374228,comment,373908,373908,0,0,LukeG,,,"Close to 1000 startup jobs on Startuply right now, and almost half of them are in SF/Silicon Valley.<p><a href=""http://www.startuply.com"" rel=""nofollow"">http://www.startuply.com</a>",1227484478
374227,story,,,6,0,bootload,"So you want to be a what? ...programmer?",http://www.ddj.com/article/printableArticle.jhtml?articleID=209902652&dept_url=/architect/,,1227484462
374226,comment,374027,374027,0,0,igorhvr,,,"I am surprised no one mentioned TeXmacs ( <a href=""http://www.texmacs.org/"" rel=""nofollow"">http://www.texmacs.org/</a> ) yet. It is a WYSIWYG editor that can both import from (works reasonably well) and export (works perfecly) to TeX.<p>By using it you can always do things nearly as quickly as you would using MS Word, and then fine tune things later if you know LaTeX. Every time I want to do something I think it is painful using LaTeX (like complex nested tables) that's the route I take - it works really great for me.<p>Some folks here might also like the fact that it is entirely written in Scheme.",1227484442
374225,comment,373675,373861,0,0,eru,,,"Turkish is good in this respect.  They even have have regular numbers from 11 to 19.",1227484145
374224,comment,374185,374185,0,0,jsmcgd,,,"When do you use Couchdb then?",1227484107
374223,comment,374188,374188,0,0,tphyahoo,,,"concur: catalyst gets the job done.<p>I'm using a homebrew haskell framework now, happs with StringTemplate for the view.",1227484062
374222,comment,374027,374123,0,0,puffythefish,,,"If it's just a single menu command you can just use the standard way of doing it for an app on OS X: Open System Preferences, go to the Keyboard & Mouse preference pane, click on the Keyboard Shortcuts tab, click on the plus and fill out the form to add your shortcut (remember that Menu Title should be the exact title of the menu item, including any ellipses(…)).",1227483999
374221,comment,374188,374188,0,0,epi0Bauqu,,,"Recent post on this I bookrmarked:  <a href=""http://perlbuzz.com/2008/11/the-evolution-of-perl-frameworks.html"" rel=""nofollow"">http://perlbuzz.com/2008/11/the-evolution-of-perl-frameworks...</a><p>Personally, I also glue together CGI, DBI, etc., and I have no desire to use a framework.  Why do you?  Is something in particular cumbersome?",1227483946
374220,comment,374218,374218,0,0,qhoxie,,,"Feature requests here:  <a href=""http://news.ycombinator.com/item?id=363"" rel=""nofollow"">http://news.ycombinator.com/item?id=363</a><p>If you really need something important.  Admin emails are @ycombinator.com.  pg is one.",1227483946
374219,comment,374027,374204,0,0,scott_s,,,"<a href=""http://www.lyx.org/"" rel=""nofollow"">http://www.lyx.org/</a>",1227483831
374217,comment,374213,374213,0,0,timtrueman,,,"Haven't these guys heard of software? I thought the only good reason to do something in hardware was speed, but maybe I'm just crazy.",1227483803
374216,comment,373789,373866,0,0,mseebach,,,"I think that pretty much holds true for any forum with activist admins. Problem is, it's not scalable, it's not even sustainable. It's a lot of hard work, it's hard to pass on ""in the same spirit"", and the larger the admin group, the more unreceptive to change it is.<p>Also, on HN there's a distinct ""we"" feeling - my (limited) experience is that admin-dominated forums are more focused on class (ie. looking up, even sucking up, to mods).",1227483756
374215,comment,374027,374088,0,0,scott_s,,,"The cost of learning how to write Latex documents becomes amortized over the number of times you use it. I'm at the point now where it would take me longer to produce equivalent documents in Word than using Latex. (And in the case of articles fit for print, an order of magnitude longer.)",1227483756
374214,comment,374188,374205,0,0,bretthoerner,,,"Yeah, I don't use much Perl, but the only not-legacy framework I ever hear about for Perl is Catalyst (<a href=""http://www.catalystframework.org/"" rel=""nofollow"">http://www.catalystframework.org/</a>)",1227483745
374213,story,,,21,28,timtrueman,"IBM to build brain-like computers",http://news.bbc.co.uk/2/hi/science/nature/7740484.stm,,1227483698
374212,comment,373400,373400,0,0,aardvarkious,,,"The SantaMail is in the funny one to me. In Canada, if you mail a letter to Santa Claus, North Pole, H0H 0H0 then Canada Post employee volunteers send you a response in the guise of Santa. And the only cost to you is stationary and a stamp.",1227483606
374211,comment,374175,374175,0,0,markbao,,,"The data that can be obtained from this is really cool. For example, ""Various US Census Databases provided by The US Census Bureau"" for 1980 available now and 1990 and 2000 coming soon. Definitely can be used for many useful purposes.<p>Open government APIs (or at least data) is here sooner than I expected.",1227483601
374210,story,,,2,0,Anon84,"The Reference Frame: Why can anything ever fall into a black hole?",http://motls.blogspot.com/2008/11/why-can-anything-ever-fall-into-black.html,,1227483594
374208,comment,373950,374056,0,0,Shamiq,,,"Hah...<p>""I realize it's Sunday evening, and news is a little slow...""",1227483455
374206,story,,,1,0,bootload,"Taking pitch correction to the limit",http://www.npr.org/templates/story/story.php?storyId=97312511,,1227483361
374205,comment,374188,374188,0,0,rgrieselhuber,,,"I don't use Perl but one of my favorite sites (jisho.org) use Catalyst.",1227483351
374204,comment,374027,374194,0,0,PieSquared,,,"Is there any way to have it display the rendered page as-you-type? That would make taking notes much easier, since you could see the equations or such that you were writing as your wrote them.<p>(Disclaimer: I have no experience with LaTeX, and I'm not yet in college so I can't take notes using a laptop... I'm just being curious here.)",1227483336
374203,comment,374027,374144,0,0,thomasmallen,,,"Possibly (amongst people who know typography). Ligatures and similar devices remove visual clutter and make a document more readable, and small-caps are just another style of font to be used when appropriate. And Word is hellish to use when formatting a document. So many times I've been editing a proposal in Word and wished that I even could have the kind of easy control I get with CSS (and CSS is pretty basic in that support).",1227483310
374202,story,,,24,21,tlrobinson,"Second Life bank crash foretold financial crisis",http://www.msnbc.msn.com/id/27846252/,,1227483272
374201,comment,373812,374046,0,0,pg,,,"<i>blaming ""western"" progress, industrialism, consumerism, globalism and capitalism</i><p>Industry in communist countries tended to be a lot more polluting, actually.",1227483253
374200,comment,374053,374053,0,0,omouse,,,"<i>""We're in this game not just for five or 10 years,"" says Sheryl Sandberg, Facebook's chief operating officer. ""We're in it for 20 to 30 years."" </i><p>That makes you sound like an idiot when your CEO says he won't have a business plan for some years.",1227483115
374198,comment,374027,374184,0,0,thomasmallen,,,"TextMate has a very nice LaTeX bundle that I use.",1227483014
374197,comment,374185,374185,0,0,qhoxie,,,"His points are fair, but it should be titled <i>What CouchDB Sucks at Doing</i>, because it is far from sucking, and he concedes that.",1227482897
374196,comment,373851,374136,0,0,pg,,,"I'd rather talk about details by email.  pg at this site.",1227482872
374195,comment,374093,374093,0,0,aneesh,,,"Another good move by Amazon.<p>Most of what I do involves working with small to large datasets.  Usually, the challenge is collecting the data & getting it into a structured form.  Having this openly available seriously lowers the barrier to analysis.",1227482847
