ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
381140,comment,377468,379201,0,0,albertcardona,,,"That code was proof of principle, just playing. No claim to have written any particularly efficient prime number generator.<p>I'm glad you found it instructive.",1228082306
381139,story,,,38,8,chaostheory,"Twenty Rules for Amazon Cloud Security",http://broadcast.oreilly.com/2008/11/20-rules-for-amazon-cloud-security.html,,1228082275
381138,comment,380681,381048,0,0,omouse,,,"""And you still maintain encapsulation, too, because the returned function may access stuff that was only available inside the containing closure (where it was dispatched).""<p>That only works if your functions can maintain state and if they can, well they're basically <i>objects</i> aren't they...",1228082089
381137,comment,381111,381111,0,0,bayareaguy,,,"I don't think the title of the article is accurate - this looks more like a simple generic data-flow kernel.   It's probably good for tasks that can take advantage of concurrent decompositions but I don't see any obvious support for distributed computation.",1228081994
381136,comment,380377,380576,0,0,davo11,,,"No, if you put the 6K on the card, you're limit is still the same, but you are charged less interest. You can then take money off the card as you need it and you are then paying interest on the current balance. e.g.<p>Balance = 20,000
Payment of 6,000 Balance = 14,000 - interest is now calculated on this balance
next week take out 500 Balance is now 14,500<p>and so on.<p>'will be more useful than more debt juggling.' 
it's not juggling debt it's minimising you're costs. Not minimising your costs is the difference between having enough cash to be a startup for another 6 monts or not<p>30,000 @ 20% interest = $6,000 p/a
30,000 @ 3% interest = $900 p/a<p>To maintain the 30,000 debt on a card you'd have to come up with 6,000 a year if it's a personal loan it costs you $900 a year - so fo a couple of phone calls you can change your costs by more than $5,000.<p>'I would be cautious about falsifying a credit application.'
I never suggested any falsification, this is debt management 101.",1228081989
381135,comment,380823,380948,0,0,andreyf,,,"<i>I can only remember Gladwell using two statistically relevant pieces of information...</i><p><i>I can remember at least eight statistically irrelevant anecdotes...</i><p>Which is precisely why authors use ""statistically irrelevant"" anecdotes. Because they help you emotionally connect to the material and remember it better.",1228081965
381134,comment,380681,380862,0,0,omouse,,,"""Even Smalltalk and Self use blocks (i.e. closures or lambdas) instead of providing some lightweight class/object literal notation.""<p>Blocks <i>are</i> objects! You can use them with various methods and they have state too!<p>The syntax <i>is</i> the lightweight class/object literal notation! Check out the class `BlockContext`.",1228081962
381133,comment,381000,381106,0,0,fallentimes,,,"You should meet my Grandparents. My Grandma especially is a firecracker. She's done more this past year than some do in a decade.",1228081933
381132,comment,380825,381120,0,0,DenisM,,,"I have spoken to a member of google maps mobile team (they program for <i>all</i> platforms) and asked him how blackberry compares in difficulty to android or windows. He said that blackaberry is pretty bad, but the most painful ever is Symbian. 2 cents here.",1228081843
381131,comment,380758,380962,0,0,helveticaman,,,"I'm surprised the FBI did this investigation in the first place.<p>But I think it may not be news, but it is important to call it out.",1228081793
381130,story,,,1,0,Reinhold,"Web funding norms are a context, not guidance",http://wallen.typepad.com/wallen/2008/11/web-funding-norms-are-a-context-not-a-guidance.html,,1228081761
381129,comment,381086,381086,0,0,petercooper,,,"Summary: Amazon has a pretty good setup for publishing to the Kindle. He's sold roughly a copy a day since August for a couple of bucks a pop. He seems rather upbeat about this.",1228081718
381128,story,,,22,11,robg,"Is Urban Loneliness a Myth?",http://www.printthis.clickability.com/pt/cpt?action=cpt&title=Alone+Together&expire=&urlID=32648542&fb=Y&url=http%3A%2F%2Fnymag.com%2Fnews%2Ffeatures%2F52450%2F&partnerID=73272,,1228081560
381127,story,,,1,0,startupnz,"The Top Sites From New Zealand on Alltop.com",http://nz.alltop.com/,"Thanks to Guy and the team for putting New Zealand on the international stage...",1228081513
381126,comment,380825,380825,0,0,srn,,,"Nokia and Berkeley are piloting software which monitors traffic via mobile devices that have GPS - they say they are working on an iphone version.  <a href=""http://www.traffic.berkeley.edu/"" rel=""nofollow"">http://www.traffic.berkeley.edu/</a><p>Some stand-alone GPS, if given traffic data, will take that into account when trip planning.  <a href=""http://www.gpsreview.net/traffic/"" rel=""nofollow"">http://www.gpsreview.net/traffic/</a><p>All he's saying to do is combine the two into a single application.  Not that interesting IMO.",1228081447
381125,comment,380681,380881,0,0,gruseom,,,"There's very little to it. As I said, sometimes a function is only a function. I'm wary of providing an example, because the discourse on programming languages is distorted by being conducted at the level of code snippets when what really matters is whole systems, which are harder to talk about. But since you asked, I went through my code and picked at random the first reasonable example of what I'm talking about:<p><pre><code>  (defun ranges-intersect? (range1 range2)
    (destructuring-bind (c1 c2 r1 r2)
        range1
      (destructuring-bind (xc1 xc2 xr1 xr2)
	  range2
        (return%
         (and (or (= c1 0) (= xc2 0) (> xc2 c1))
	      (or (= c2 0) (= xc1 0) (> c2 xc1))
	      (or (= r1 0) (= xr2 0) (> xr2 r1))
	      (or (= r2 0) (= xr1 0) (> r2 xr1)))))))
</code></pre>
(The ugly return% is because this code also compiles to Javascript, but that is another story.)<p>See? It's just a function. In the past, I would have made a Range class with an Intersects method. Now, I don't, and my life is better.<p>What's valuable is that this function isn't tied to other functions and it isn't tied to any state. That's what I mean by orthogonal. If I want to use this somewhere, I just use it. I'm not forced to pick up a whole glob of other stuff that's stuck to it. I'm not forced to create anything in order to call it - except a couple of lists of four numbers, if I don't have them handy, but this kind of thing is an order of magnitude more lightweight than defining specialized types and creating instances of them; especially since, if your object model is a rich one, your types inevitably reference other types, which makes creating things hard and forces you to jump through hoops just to get at one lousy function. Eventually people create entire technical disciplines called things like ""dependency injection"" and frameworks to jump through the hoops for them. No one seems to notice that they're taking a complicated thing and making it more complicated.<p>You may object that writing ""new Range(c1,c2,r1,r2)"" isn't much different than ""(list c1 c2 r1 r2)"". All I can say is, yes it is, utterly different in a way that has profound implications for how I build programs - but this isn't the sort of thing that a code snippet can make clear.<p>What's really going on here, I think, is that ""functional programming"" is just a tautology. No one has programmed without functions since the 1950s (assembly language excepted). But the facilities for defining functions were low-level for a long time, which made complex programs hard to write. One way of looking at OO is that it was an attempt to fix this problem by adding the abstractions of class and method over top of low-level functions. This turned out to be a mistake, I think. A much better fix is to just have higher-level functions.",1228081398
381124,story,,,1,0,startupnz,"Reality Check - Guy Kawasaki",http://www.start-up.co.nz/reality-check-guy-kawasaki,,1228081299
381123,comment,380865,381103,0,0,potatolicious,,,"I thought the startup equivalent was to kick your creditors down a bottomless pit...",1228081260
