ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
364649,comment,364253,364504,0,0,palish,,,"And yet, being an internet celebrity is most valuable.",1226689068
364648,comment,364254,364526,0,0,m_eiman,,,"One note about Id and their open source: they ""only"" release the source for their old engines, the most recent one is closed and licensed.<p>Giving something away -after- it has earned you a billion is less risky than doing it -before- you've earned the money.",1226689057
364647,comment,364347,364628,0,0,fallentimes,,,"It's valuable because the more ticket providers we have, the cheaper prices will be and the better seats we'll have. This certainly has a limit, but I don't think we're there yet, especially since we don't even have theater tickets.<p>The real value in Kayak wasn't that it included the big airlines, it was that it includes Southwest (not included anywhere else), Frontier, Airtran and many long tail airlines and forces the big airlines to compete. I traveled 250k miles in the past two years and often found myself on no-name airline flights that I would have never heard of if it wasn't for Kayak. And it has a super clean UI, isn't spammy and doesn't charge fees.<p>Our value is/will be: clean UI, no TicketStumbler fees (we're free!), no Ads on the main site, simple to use, natural language search and user dashboards & interactive maps (both coming soon).",1226689003
364646,story,,,4,0,habs,"Data and Code at the Application Level",http://database-programmer.blogspot.com/2008/10/data-and-code-at-application-level.html,,1226688915
364645,comment,364219,364474,0,0,ivankirigin,,,"<p><pre><code>   forming binding contracts to create viable economic units for raising small children.
</code></pre>
The purpose of government is to limit its own power and extinguish violence. Where exactly is that part in the constitution about stepping in to optimize GDP or influence child raising decisions?",1226688901
364644,comment,364219,364613,0,0,dhbradshaw,,,"Once the legal separation between civil and religious marriage is properly made, the semantic issue automatically becomes less contentious because of the differences between religious groups.  That is, marriage1 will no longer mean just marriage between one man and one woman because there will be plenty of churches that will allow other combinations.  Marriage2 will become the basis of the laws in society, and Marriage1 will become specific to each church.  Instead of saying Marriage1, one might say Catholic marriage or Shiite marriage.",1226688861
364643,comment,364217,364577,0,0,gruseom,,,"You're probably right that it was a symptom not a cause.",1226688816
364642,comment,364407,364549,0,0,pmjordan,,,"Magnetic discs:<p>I agree with you that it ought to be possible in principle, although I find it unlikely that data recovery companies would pass up revenue when they're quite able to do it. The only explanation to me would be that they're being paid off by somebody, e.g. governments, but again... WHY? My theory is that it <i>used</i> to be possible, back when the data density was <i>much</i> lower, larger chunks of material were involved.<p>SSDs:<p>I would have thought that decoupling the flash chips from the controller logic is the easiest way to get at any hidden data. You'll have to piece the data together unless you can reverse-engineer the load-balancing algorithm, although there won't be much left after one pass of zeroing anyway. I have my doubts that you can get at residual charge from previous bit values in a useful way.",1226688810
364641,story,,,3,0,wird,"A scientific formula for popularity on Digg, YouTube",http://news.cnet.com/8301-17939_109-10097024-2.html,,1226688772
364640,comment,364245,364596,0,0,crabapple,,,"yup. sun is a bespoke tech firm in an era of relentless commoditization.<p>my guess is that they only cling to life on support contracts from people who are still solaris/sparc shops (which i imagine they are still quite a few of)",1226688755
364639,comment,364206,364548,0,0,dhimes,,,"Nothing about how smart they are, but how they make their argument.  To answer whether or not something is ""strong"" ('financials,' for example) comes down to ""no it's not"" -- ""yes it is"" -- ""is not!"" -- etc-- with the majority opinion actually trying to laugh the guy off.  The ""right"" answer goes to the better showman.  It's really E! television with the economy as the topic.<p>What's annoying is that millions of people will be influenced by this kind of nonsense.  /buries head back in sand",1226688729
364638,story,,,1,0,normchow,"Sun Cuts Workforce, and Spins an OpenOffice Riddle",http://ostatic.com/176986-blog/sun-cuts-workforce-and-spins-an-openoffice-riddle,,1226688705
364637,story,,,3,1,normchow,"Weekend Project: Get Your Open Source Media Center Groove On",http://ostatic.com/176987-blog/weekend-project-get-your-open-source-media-center-groove-on,,1226688690
364634,comment,364219,364511,0,0,scott_s,,,"Just to be clear, you're seriously arguing that homosexual marriage will lead to more out of wedlock births and divorce among homosexual couples?",1226688576
364633,comment,364245,364245,0,0,crabapple,,,"who else is astounded that sun employs more than 30k people???",1226688559
364632,comment,364254,364615,0,0,ashu,,,"It is obviously a large part, but he did not get that publicity automatically. It seems he worked out and implemented a very effective strategy for getting that publicity organically. So, plenty of hard work and ingenuity involved there as well.",1226688541
364631,comment,363092,363705,0,0,randallsquared,,,"""The day hardware is free, is a very very sad day for programmers.""<p>It may be a sad day for those of you who program primarily for the challenge, but for those of us who want to get stuff done, it'll be a joyous day. :)",1226688533
364630,story,,,15,3,atestu,"Adobe CS4: Yet another lousy Adobe installer",http://www.betalogue.com/2008/11/13/adobe-cs4-installer/,,1226688514
364629,comment,364532,364532,0,0,adoyle,,,"Here's an ISRO page with more details - <a href=""http://www.isro.org/pressrelease/Nov14_2008.htm"" rel=""nofollow"">http://www.isro.org/pressrelease/Nov14_2008.htm</a>",1226688469
