ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
358018,comment,357997,357997,0,0,petercooper,,,"<i>'They will cost approximately $25m [£13m] each. For a community with 10,000 households, that is a very affordable $250 per home.'</i><p>Make that $2,500. Somewhat less affordable. That's a $2,500 capital investment for electricity that's about a third of the going rate, so it'd pay for itself reasonably quickly (within 5 years, I'd guess).<p>All this said, if they're safe, easily positioned <i>and</i> cheaper than the regular power grid in base costs, surely the power companies would be interested in rolling these out to lower their own costs? You'd certainly reduce ""cost of transport"" issues that exist with the current system.<p>Like the $1/watt solar panels, I doubt we'll be seeing these real soon, no matter the promise, but I hope places like Antarctica, remote island communities, etc, get them first.",1226199546
358016,comment,357587,358006,0,0,pg,,,"Facebook doesn't produce ""next to nothing.""  Its traffic clearly shows they have produced something a lot of people want.  Whether or not they succeed in extracting money from that (and I'd bet they will), there's no question that they've made something valuable.",1226199438
358015,comment,357857,357857,0,0,matthewmeredith,,,"I like the contraian approach here. Too much credence is put in getting advanced degrees, especially in business.<p>Get a basic undergrad degree and then get a job in a startup. That is the best way to 'learn' business.",1226199408
358014,story,,,3,4,qhoxie,"The T-Mobile G1 keyboard: A lesson in failed ergonomics",http://venturebeat.com/2008/11/08/the-t-mobile-g1-keyboard-a-lesson-in-failed-ergonomics/,,1226199371
358013,story,,,3,5,qhoxie,"Al Gore: Web 2.0 Needs a Purpose",http://www.readwriteweb.com/archives/al_gore_web_20_needs_a_purpose_1.php,,1226199369
358012,comment,357937,357937,0,0,markbao,,,"Beautiful houses—has the modular house stigma worn away in the past few years? Because it should.",1226199334
358011,comment,357866,357984,0,0,petercooper,,,"Its agnosticism is attractive in certain situations. Rails is rather tied to ActiveRecord (Merb uses DataMapper by default, but you can choose others) and Prototype (though Rails has an unofficial jQuery plugin)). Merb was designed ground up to be agnostic on database, view and JavaScript choices.<p>Merb is ""lighter"", faster in many situations, and has a different ""flavor"" generally, that you'll either love or feel indifferent to. It was designed to be thread safe almost from day one so this element is well tested, whereas Rails is only just getting into that area with Rails 2.2.<p>Disclaimer: I like to support Merb, but I'm still a Rails user generally.",1226199302
358009,comment,357857,357890,0,0,tomsaffell,,,"> If your undergrad is not in business, then the accounting and finance training alone is worth it<p>I think this is valid, but there is also another option. In my 4th year engineering (my Masters) I took 3/8 of my courses outside the engineering school: Accounting & Finance; Operations Research, Entrepreneurship. I am extremely glad I took Accounting & Finance and Operations Research - I would highly recommend Accounting and Finance to <i>any</i> undergraduate who thinks they may work in management at some point in their career. The Entrepreneurship was very dry, and I can't remember a single thing that I learned there.<p>The two scenarios I see as valid for doing an MBA:<p>1. A lifestyle choice (albeit a very expensive one)<p>2. To get an opening into consulting / banking if you don't already have a background in it (though there are other ways to do this too). Having worked with many MBA hires in consulting I would say the value of the MBA is putting oneself in the pond from which consulting companies fish, and much less so teaching the skills that consultants need.<p>If I was to go back to academia, it would be for a PhD for sure.",1226199153
358008,comment,357856,357881,0,0,helveticaman,,,">Interestingly, the bigger and more prominent your board of advisors, the harder it becomes to use them for the former purpose and the easier it becomes to use them for the latter.<p>I'm guessing this is because prominent people are super-busy.  Sounds reasonable.",1226198895
358007,comment,357649,357649,0,0,jonhohle,,,"Paper based prototyping, like LOM (laminated object manufacturing), can produce parts with a similar texture to wood. They're pretty durable once finished, but a major problem is that when you're done you're part is stuck somewhere in a block of wood (a 8.5x11xN block in this case). The machine will hatch the negative areas for easier removal, but there is still quite a bit of post processing, and the final product is generally lacquered to prevent splitting.<p>I'm sure replicatorblog knows the current state of the art better then me, but, while this technology is cheaper than what was going on 5 to 10 years ago, its no more advanced. All of these cheap ""3D Printers"" have the same drawbacks people have been dealing with for a decade, they just cost thousands instead of hundreds of thousands, and are less accurate.<p>I feel like rapid prototyping/3d printing is going to be one of those things that is always x-years away from breaking into mainstream, where x is some constant.",1226198862
