ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
365699,story,,,6,7,rockstar9,"First Weekly YouTube Address from the President-Elect",http://www.youtube.com/watch?v=Zd8f9Zqap6U&feature=user,,1226800564
365698,comment,365488,365610,0,0,rw,,,"Mathematical Platonism is dangerous for mental health. Cantor is a great example of someone who literally went crazy contemplating the meaning of uncountable infinites.<p>Set theorists, by the way, seem to be the most likely to go insane.",1226800497
365697,comment,364331,365212,0,0,potatolicious,,,"I agree, and I suppose by ""theory"" I mean anything that isn't code (even pseudocode). I've met many ""type 2s"" who can give you a great database and object model for whatever you feed them, but would be utterly lost if ever asked to translate into code.<p>And God help them if you describe a bug to them and ask them where they'd begin looking.<p>In the end it boils down to not <i>doing</i>. To be good at anything you need practice and experience, not just rote knowledge. Type 2s do not have this, since nobody holds a gun up to their head and makes them code till the early morn.",1226800444
365696,comment,365619,365694,0,0,tptacek,,,"There is a huge difference between paying money and getting it back, and promising money.<p>I still don't see how this site is any better than any of the 100 freelance job sites out there now.",1226800314
365695,story,,,41,37,dcurtis,"Say Goodbye to BlackBerry? If Obama Has To, Yes He Can. Maybe.",http://www.nytimes.com/2008/11/16/us/politics/16blackberry.html,,1226800224
365694,comment,365619,365689,0,0,theoneweasel,,,"If a project isn't being completed to your satisfaction, you have the option to withdraw your money 30 days after you contributed it. Among other things, this gives developers incentive to complete projects and to complete them before you stop caring.",1226800169
365693,comment,365384,365631,0,0,LPTS,,,mmm...brains...,1226800150
365692,comment,365062,365231,0,0,byrneseyeview,,,"<i>by far, one of the best</i><p>So there's a huge gap between, say the third and fourth best articles you've read in a long time, but only a tiny gap between numbers one, two, and three?",1226800145
365691,comment,365062,365139,0,0,ars,,,"Sigh, this stupid meme again.<p>Fiat money is backed by something - the majority of the time it's backed by real estate, or other real property.<p>Fiat money allow the value of property to be represented as cash.<p>If I build a house there is more value in the world, so there should be more paper money too - without affecting inflation. This is what happens with fiat money.<p>On the other hand if we use gold, then if I create value - a house - you can't also create more gold to match it, so instead I just deflated the value of the gold (i.e. the ratio of value of real propery vs the value of all the gold just changed) - that's bad.<p>Gold money does not, and can not work unless you are in a static economy. Fiat money works in both cases.<p>Please spread the news: the anti fiat money/anti  federal reserve/anti fractional reserve banking meme's are dead.",1226800033
365690,comment,365384,365384,0,0,sutro,,,"I wonder if there's a corollary: happy hackers hack; unhappy hackers read Hacker News.<p>(Goodbye, comment. I expect to see you disappear into the background under a barrage of downmods within a matter of minutes.)",1226799918
365689,comment,365619,365663,0,0,tptacek,,,"Wait --- I have to actually <i>pay money</i> and then <i>hope</i> I get software?<p>I don't think anybody is going to do this, Drew.",1226799902
365688,comment,365661,365661,0,0,shaunxcode,,,"How/why has this been submitted if it's been dead since 2006? It sounds really cool but I have stumbled on it before whilst googling for history on smalltalk etc.",1226799899
365687,comment,365271,365669,0,0,tptacek,,,"Get Foxit Reader; nobody on a Mac has this problem, though.",1226799791
365686,comment,365062,365480,0,0,ars,,,"I had the opposite result - tortilla's link worked, jgranby's didn't.",1226799714
365685,comment,365271,365528,0,0,tptacek,,,"It's extremely annoying, since it makes it hard to scroll documents with the two-button trackpad gesture on a Macbook.",1226799690
365684,comment,365619,365619,0,0,catone,,,"I would be careful using PayPal.  Another bounty site - microPledge - recently shut down because using PayPal to hold money in Escrow is against their TOS.<p>I wrote about it here: <a href=""http://www.sitepoint.com/blogs/2008/10/09/open-source-funding-site-micropledge-calls-for-help/"" rel=""nofollow"">http://www.sitepoint.com/blogs/2008/10/09/open-source-fundin...</a><p>I'm sure there are a lot of project owners from microPledge looking for a new home, but using PayPal might just lead your down the same path.",1226799492
365682,comment,365619,365619,0,0,rokhayakebe,,,"Great idea, what is your marketing plan?<p>I would suggest finding a few businesses that spend a substantial amount of money every month on proprietary software. Then ask them to support the development of a free and better version by pledging a small amount each.<p>The supporters can see it as a form of advertising for one. Every company would love to have its name behind a piece of software that has the ability to change the game. They also get to fix a problem and reduce future expenses.<p>Not only that, this new software will be constantly updated by talented people who are passionated about the problem they are solving and they will not have to pay a penny more for new versions.",1226799274
365681,comment,365619,365672,0,0,alexkay,,,"FF3 and Chrome running under Vista x64. Works fine with IE7 though.",1226799267
365680,comment,365274,365375,0,0,blackguardx,,,"My school, Case Western Reserve University, had a student shooting at the business school a few years back.<p>A business major went on a rampage because he thought some sysadmin had deleted his personal webpage. He went on a shooting spree at the Peter B. Lewis building and shot a few people, killing a fellow student. His target, the sysadmin, was unharmed, though.",1226798769
365679,comment,365488,365488,0,0,kurtosis,,,"""There is no permanent place for ugly mathematics""<p>-G.H.Hardy<p>I loathe these automatic proof systems (at least the state of the art today) - I think they may be useful for verifying that a complex CPU correctly implements integer arithmetic - but these proofs have little to offer a human mathematician.  Let's follow Paul Erdos who said ""one need not believe in god, but a mathematician should believe in The Book""  The Book is where god (the supreme fascist) has collected the shortest and most elegant proofs in mathematics.  Here's a great book written in this spirit (dedicated to Erdos) -<p><a href=""http://books.google.com/books?id=KvQr9l0wgf8C"" rel=""nofollow"">http://books.google.com/books?id=KvQr9l0wgf8C</a><p>when a theorem prover can produce a proof as elegant as as the one given in this book of say sperner's lemma then I'll give them another look. (No disrespect to Russell or the creators of these programs is intended, of course)",1226798706
365678,comment,365619,365619,0,0,rw,,,"Cool.<p>UI crits:
1) Try browsing without javascript enabled (cough).
2) Try using the back button in any project-specific page. You have to hit it multiple times, quickly, to go back.",1226798677
365677,comment,365352,365581,0,0,brandnewlow,,,"Seconded.  And it's completely BS-free.  He uses very few adjectives and writes almost entirely in declarative sentences.  The book's astonishingly unembellished and plain, relying on the facts as he remembers them.  Totally readable in four hours or so.",1226798606
365676,comment,365293,365358,0,0,blackguardx,,,"What is the subject of your book?<p>How did you get O'Reilly to accept it?<p>I've been thinking about some cool books I would like to write for O'Reilly. I live 10 miles away from their headquarters, which might help me.<p>Are there any other north bay hackers out there?",1226798359
365675,comment,365488,365488,0,0,ars,,,"“Most of what you learn from a textbook is in the exercises”<p>That explains a lot ....<p>Too bad no one told me that back when it mattered.",1226798329
365674,comment,365488,365610,0,0,ars,,,"I thought the reason it was so complicated is that he used symbolic logic to do it - maybe that's not the right way to go about these proofs?<p>It seemed more like a work in showing the use of symbolic logic, rather than a proof of math.",1226798292
