ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
362060,comment,360233,360233,0,0,ca98am79,,,"what kind of data do you want? real-time? or end of day?  If you just want end of day data, it is simple.  Just write a script that collects it in the middle of the night and stores it in your database.  I don't think they mind at all if you just do it once a day for all of the stocks - I know people who have been doing it for years.  They use this:<p><a href=""http://www.gummy-stuff.org/Yahoo-data.htm"" rel=""nofollow"">http://www.gummy-stuff.org/Yahoo-data.htm</a><p>If you want real-time data, good luck.  It will cost you.",1226512711
362059,story,,,1,0,ChaitanyaSai,"A is for... A darkly amusing meltdown dictionary",http://www.forbes.com/opinions/2008/11/09/financial-crisis-tarp-oped-cx_tv_1110varadarajan.html,,1226512706
362058,comment,362023,362023,0,0,jim-greer,,,"We use this heavily at Kongregate - it's a great tool and never gets in the way.",1226512598
362057,comment,362029,362029,0,0,tptacek,,,"This kind of makes sense: if <i>ever</i> there was an industry that needed regulation, it's taxi/car service. PickupPal is basically the Napster of taxi dispatchers. I'm not saying I think it should be outlawed; I'm just saying, it's not crazy that others do think that.",1226512557
362056,comment,361294,361957,0,0,yummyfajitas,,,"It's certainly questionable, I didn't mean to imply it was more than a rough guess. It's true, professor jobs at research universities have an ""interestingness"" premium, so part of the multiple comes from that.<p>On the other hand, lack of external employment options makes tenure MORE valuable, since it raises the risk premium the teacher would demand to quit the tenured job.<p>Since my financial math is rusty, I won't try to compute the actuarial values of these revenue streams, however.",1226512476
362055,comment,361738,361956,0,0,andreyf,,,"Interesting that you thought of describing a raindrop... I thought of storing information in it ;)<p>Just imagine how much bigger our storage mechanisms will get...",1226512416
362054,story,,,6,1,sant0sk1,"Ajax Experience 2008 - Intro to jQuery with John Resig (Video)",http://onflash.org/ted/2008/11/ajax-experience-2008-intro-to-jquery.php,,1226512323
362053,story,,,5,0,webappsec,"Visa Card Features Buttons and Screen to Generate CCV Dynamically",http://www.cgisecurity.net/2008/11/visa-card-featu.html,,1226512319
362052,story,,,1,0,senthil_rajasek,"Why mod_php is bad for performance?",http://www.joomlaperformance.com/articles/webcasts/why_mod_php_is_bad_for_performance_52_58.html,,1226512275
362051,comment,361153,361153,0,0,maurycy,,,"As a person who spent few years doing C programming, and then got trapped into the Ruby realm, I must say that the main difference is focus. If you have to focus about memory management, strings, you think much more about the code you write.<p>Theoretically, high level programming should enable you to focus on the abstractions much more, but somehow it doesn't work this way.",1226512256
362050,comment,361730,362041,0,0,owkaye,,,"Yes, eliminating the sorting is a better way to approach the problem I believe.  I've always just 'sorted' to determine a new record's position in the list, but it seems there may be other (more efficient) ways to determine the record's position without sorting ...",1226512254
362049,comment,361730,361807,0,0,bd,,,"Sounds more like game or game-like application. Maybe live betting during some sport event?",1226512236
362048,comment,362023,362023,0,0,parkert,,,"the perfect tool for developers and PMs!",1226512190
362047,comment,361883,361883,0,0,mlLK,,,"Here are some interesting stats in how much data 4chan handles on any given day while the upstream might not quite compare to something of the likes of Flickr or Youtube, but from what I can tell while software is certainly important it is your hardware that will make or break whether or not your site can handle such volume.<p><i>4chan is currently powered by seven servers (five content, two database). We are colocated on a full 500mbps Global Crossing connection, allowing us to push over 5TB (5,000GB) of data per day</i> [Image: <a href=""http://content.4chan.org/img/traffic.feb5-12.png"" rel=""nofollow"">http://content.4chan.org/img/traffic.feb5-12.png</a>]",1226512163
362046,comment,361730,362013,0,0,owkaye,,,"In my last long post I said Retric was wrong about providing data that's accurate only to +/- .2 seconds, but maybe I'm the one who is wrong.  It is possible that I completely misinterpreted his meaning.  I became aware of this possibility when I read lacker's post that said I can probably batch up data since I'm going to have latency issues anyways.  He's right, I never thought of it this way.<p>The issue I'm imagining with batching is that I cannot send any data back to visitors until the next batch is processed -- because if I do they won't see how their last post has changed their positions in the hierarchy, and they will interpret this as a system error.  In other words, every time a member receives a response from the server, that response <i>must</i> indicate his last post's position in the hierarchy.<p>Theoretically I could run a batch every second, and although this means holding up all the responses to requests that come in during the previous second, one second is also short enough that they will not interpret it as a problem with the system.  On the other hand, 5 seconds in between batches would certainly be seen as a server problem especially by folks on high speed connections.",1226512049
362045,story,,,1,0,mstefff,"Ask HN: Financial Products API?",,"Hey, we all know there are plenty of great general shopping APIs (amazon, cj, etc) but are there any that either offer or specialize in financial products (credit cards, brokerage accounts, bank accounts, mortgages, loans, etc)?",1226511922
362044,comment,361868,362004,0,0,brentb,,,"Even in the case of a database that is only used by a single application, there are plenty of circumstances when it's better to interface with an abstract data model rather than the bare database schema.<p>One reason could be a desire to keep your database (somewhat or totally) normalized, while also being able to make queries against more natural (for the programmer) abstractions.  It's rarely the case that all of a given user's information is stored in a single table (and for good reason... read up on normalization (<a href=""http://en.wikipedia.org/wiki/Database_normalization"" rel=""nofollow"">http://en.wikipedia.org/wiki/Database_normalization</a>) if you're not sure why), but it can sure save a lot of programmer time if your data model acts like it's all in a single table.<p>The case of multiple applications or systems talking to a single database isn't really all that different from a single application talking to a database, unless you only have one database call in your entire application.  As soon as you're talking to the database in more than one spot in your code, unless you're careful, you start running into the brittleness/dependency issues described by the author.<p>Even if you're the only one working on a given application, in three months you'll have little chance of remembering every dependency created by every database interaction in your application.  Abstracting things with a data model won't fix all of the issues addressed by the author of the article, but it sure does make it easier to address them.",1226511892
362043,story,,,2,0,jfarmer,"Statistical Analysis and A/B Testing",http://20bits.com/articles/statistical-analysis-and-ab-testing/,,1226511823
