ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
369109,comment,369056,369056,0,0,llimllib,,,"It truly, truly sucks that Mathematica would cost me nearly a month of pay. I'd love to have it and use it, but that is just far too much.",1227067101
369108,comment,368919,368974,0,0,jodrellblank,,,"What was it Joel Spolsky said about programmers counting ""It must work for 1. Oh, there's more than 1? Then it must work for <i>any number</i>"".<p>;)",1227066906
369107,comment,369017,369076,0,0,kwamenum86,,,"Has anyone ever profited from pure client-side js code?  I am not even sure it is possible.",1227066906
369106,comment,368010,368010,0,0,xal,,,"Are there any guarantees on how fast files are invalidated on the edge servers? Running curl on those urls gives a lot of insight ( X-Cache: MISS ... ) into what's going on but it seems that invalidation of resources take 10-15 seconds. The X-Cache changes immediately but you only get a miss after a while. At least that's what I've been seeing in my pretty trivial tests.",1227066905
369105,story,,,2,0,luckystrike,"Rubinius is a community project",http://blog.brightredglow.com/2008/11/18/rubinius-is-a-community-project,,1227066888
369104,story,,,8,0,nreece,"5 Tips (from VCs) for Startups and Entrepreneurs",http://www.readwriteweb.com/archives/5_tips_for_startups_and_entrep.php,,1227066715
369103,comment,368772,368872,0,0,patio11,,,"How so?  It includes things I rarely see in startup business plans: a revenue model, for one.",1227066509
369102,story,,,1,0,adubs,"Socialdecks: Enhancing education for the next generation.",http://www.socialdecks.com/,"Users can sign up (for free!) and study/review topics of their choice in unique ways, such as regular flashcards, or by a number of browsing methods (cloud, tagbase system, matrix, list, hierarchical, etc). There are thousands of topics to choose from, and you can learn in the best method suited for you with ease and speed.<p>The ""social"" in Socialdecks comes from the power of connections made on Socialdecks. Users meet other respected members as societies based on their recognition on the leaderboard or respective profile badges, as well as even just by using useful/insightful decks built by masterminds. Users have made hundreds of connections on the site, and they have helped people learn and grow in an entirely new way.<p>Evey new feature released is taken under consideration for user response, user friendliness, and user usage. This is exemplified by the simplicity of such features as signing up, which requires only 3 quick and easy fields, card creation, which requires only 2 fields, or even deck compilation, which requires only 1 field to be filled out, then you click your way through the simple, interactive application to form your deck.<p>We don't force you to sign up for many of the features. In fact, in current setup, you can browse, search, view, analyze, and interact with the application, all without even signing up or logging in. But once you log in, a feature-rich application is at your fingertips, only 3 fields and a click away!<p>Some of our latest features include Socialdecks Groups, a portion of the site dedicated to classes and groups of people collaborating together on a single topic, such as a spanish class or physics class working together to study for an upcoming exam and the Socialdecks Online Store, a simple way to supplement your flashcard-based studying with textbooks.<p>As a startup, Socialdecks strives to enhance the education process by providing a feature-rich application free of charge to a responsive and interactive audience.",1227066429
369101,story,,,1,0,timr,"Twitterpillar Emerges as Fail Whale Becomes 'Endangered'",http://blog.wired.com/underwire/2008/11/twitterpillar-e.html,,1227066405
369100,story,,,12,5,jasonlbaptiste,"Myth #6: Rails only speaks English",http://www.loudthinking.com/posts/35-myth-6-rails-only-speaks-english,,1227066341
