ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
364566,comment,364206,364428,0,0,RobertL,,,"Good points sahaj.  I stopped watching the business shows a long time ago because all the guests are just trying to sell the kinds of investments they profit from.<p>What we're going through is a ""liquidity crisis"" more than a ""recession"" and that's why gold isn't doing much and commodities are going down. There simply isn't any money anywhere.",1226685592
364565,comment,364245,364245,0,0,startingup,,,"Sun's current cost structure doesn't begin to be supported by revenue. It has ~32,000 employees, and makes $12 billion in hardware revenue, with declining gross margins (Dell, Rackspace etc. are commoditizing servers). Their ""strategy"" for growth is open source, but after 10 years, they still haven't shown how they will make money out of Java. MySQL is a $100 million a year business, respectable, but there is no way to see how it grows to billions without pissing off and driving away the very users that made MySQL successful.<p>If I were them, I would cut deep, real deep, like 50% lay-off, assume further drastic erosion in their margins (and plan to be profitable with such drastic erosion), and crucially, with a slim-but-sharply-focused R&D division, focus on coming up with innovations that people are willing to pay for.<p>Apple did it, Sun could. It has the heart of a great company faintly ticking somewhere deep inside, but alas, current leadership hasn't shown it is up to the job.",1226685572
364564,comment,363815,364144,0,0,run4yourlives,,,"I won't disagree with that, but I do think it's overrated, to be honest.",1226685562
364563,comment,364219,364471,0,0,RK,,,"So you think only gays should have the right of polygamous marriage?",1226685545
364562,comment,364533,364533,0,0,bayareaguy,,,"Here are some some other links on Pig I posted here a while ago: <a href=""http://news.ycombinator.com/item?id=108223"" rel=""nofollow"">http://news.ycombinator.com/item?id=108223</a>",1226685545
364561,comment,364367,364554,0,0,shabda,,,"> with a slim-but-sharply-focused R&D division, focus on coming up with innovations that people are willing to pay for.<p>Let me know when you find a repeatable way of doing it.<p>Apple did it, everyone is trying, Sun might.",1226685532
364559,comment,364219,364542,0,0,axod,,,"We're getting a bit into the meaning of life here now surely ;)<p>I'd say we need more smart people.<p>It would be scary if the smart people stop having kids. The world would be taken over by stupidity.",1226685480
364558,comment,364517,364517,0,0,swilliams,,,"Dupe (from a different source): <a href=""http://news.ycombinator.com/item?id=364245"" rel=""nofollow"">http://news.ycombinator.com/item?id=364245</a>",1226685461
364557,comment,364347,364550,0,0,fallentimes,,,"The problem is they generally like doing their own and they have to give their photographers work. We'll still do it anyway.<p>Remember earlier when we talked about why all these layoffs didn't happen earlier if the people getting laid off truly weren't needed?<p>Yeah well...",1226685440
364556,comment,364219,364388,0,0,dhbradshaw,,,"That makes a lot of sense.  It's like a natural continuation of the separation between church and state.",1226685425
