ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
369779,comment,369581,369581,0,0,Prrometheus,,,"Oh no! Not something that's good for the consumer! Hurry up, someone print more money.<p>For the record, in the post-Civil War error we experienced mild deflation and strong economic growth. As long as prices don't make sudden, double-digit jumps, the economy can cope with it. And it's NICE to see consumer prices going down for a change.",1227121022
369778,story,,,1,0,qhoxie,"How Much Traffic Can A Link on Google.com Drive? The Case of the G1",http://www.readwriteweb.com/archives/how_much_traffic_can_a_link_on.php,,1227120902
369777,comment,369367,369367,0,0,bjtitus,,,"Wouldn't compare this to Dropbox exactly (a Dropbox for music would allow me to upload any song and play it back reliably from anywhere on my computer). This is more like a discovery engine for music. It's not meant to store or backup your music but for bands and musicians to share their music.",1227120877
369776,comment,368138,369570,0,0,evilneanderthal,,,"While I agree with your opinion, in this case it seems like the ""norms of professional behavior"" were more about control than about multiculturalism.",1227120800
369775,story,,,2,0,Anon84,"Behold the Power of google.com",http://blog.compete.com/2008/11/19/google-g1-android-t-mobile-homepage-ad/,,1227120773
369774,comment,369700,369725,0,0,Anon84,,,"Humm... maybe there is something wrong with the automatic dupe detection?",1227120686
369773,story,,,10,9,wastedbrains,"Ask YC: For a startup hiring its first employee, what are pros/cons of local vs remote?",,"(37Signals says remote works well, others say hire local)<p>There is a good related thread here, but not exactly the same question:<p>http://stackoverflow.com/questions/246795/hiring-your-first-employee",1227120632
369772,comment,369621,369621,0,0,larryfreeman,,,"Seth Grodin has best selling books, one of the most popular blogs, and a popular web site: squidoo.com<p>It's not my cup of tea but for many people, he's a very relevant and important voice.  It's motivational stuff.",1227120551
369771,story,,,2,1,fromedome,"Should Apple sell the iPhone at Wal-Mart?",http://www.alleyinsider.com/2008/11/iphone-to-wal-mart-sure-why-not-aapl-,,1227120426
369770,comment,369621,369621,0,0,t0pj,,,"<i>Becoming CEO</i> [ as well as founder of your very own company ] <i>has a Dip, it is committing yourself to exceptional performance</i> [ and definitely not quitting and to keep trying ] <i>over the long haul.</i><p>There.  That sounds better.<p><i>Everything worth doing has a Dip.  If you quit in the Dip, then you give up all the rewards on the other side.</i><p>Summary: Never quit your passions.",1227120409
369769,story,,,16,5,qhoxie,"Canvas in 3D",http://ajaxian.com/archives/canvas-in-3d,,1227120406
369768,comment,368919,369712,0,0,miloshh,,,"Hmmm.. OK. You mind posting a link to the pseudo-code of the algorithm? The problem of different number of iterations per thread is quite common, but can often be fixed.<p>If all threads in a block have the same number if iterations, you're fine; different blocks can take different number of iterations. As long as the number of blocks is much higher than the number of SMs, the machine will dynamically schedule the blocks to available SMs.<p>If each thread takes a different number of iterations, it's more difficult, but you can still do dynamic allocation yourself, by running as many blocks as you have SMs, and having each thread pick up work as it needs. You can also randomize the assignment of work to threads, so the expected amount of work is roughly the same. This all depends on the particular problem and data, though...<p>As for the 8-bit nature of the problem - this is true, you're not utilizing the floating point units that are the biggest advantage of the GPU. How large are the vectors you need to do PSADBW over?",1227120392
