ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
357253,comment,357235,357235,0,0,zzzmarcus,,,"Yay.<p>3826 bookmarks: <a href=""http://delicious.com/zzzmarcus/"" rel=""nofollow"">http://delicious.com/zzzmarcus/</a><p>anyone else care to post a link to their profile?",1226102380
357252,comment,356995,356995,0,0,parenthesis,,,"<i>Consumer shopping trips accounted for 48 percent ... of British food miles.</i><p>Walk to the supermarket.",1226102212
357251,comment,357075,357075,0,0,shutter,,,"From the article:
> ""But if Apple fails in that, Steve Jobs will just pick up the phone and choose IBM Microelectronics as the fab to build the next generation of Apple’s PowerPC processors – a contract worth billions, but ONLY if IBM drops all legal action.""<p>Uh, Apple doesn't use PowerPC anymore.",1226102198
357250,story,,,2,0,qhoxie,"F# and Functional Language Respect",http://kevinoncode.blogspot.com/2008/11/f-and-functional-language-respect.html,,1226102176
357249,story,,,1,0,qhoxie,"Can Piqqem Use The Crowd To Pick Stocks? Don’t Bet On It.",http://www.techcrunch.com/2008/11/07/can-piqqem-use-the-crowd-to-pick-stocks-dont-bet-on-it/,,1226102160
357247,comment,356771,357097,0,0,david927,,,"That's interesting you say that, because while I feel I've seen this coming (and have annoyed people for years to get into metals), at the same time, I'm not confident at all with exactly how it will all pay out.  My gut says that if it's paper, it's worth paper.  But really, I don't know.",1226102018
357246,comment,357109,357109,0,0,mdakin,,,"Arrange for your company to house you in San Diego during this critical period and enjoy the winter in California.",1226101649
357245,comment,355841,355841,0,0,ojbyrne,,,"Nowhere in there does it say ""we will stop the use of torture."" And that just sucks.",1226101552
357244,story,,,1,0,theproductguy,"From Doodles to Hardware in Modular Innovation",http://tpgblog.com/2008/11/07/the-product-guys-weekend-reading-november-7-2008/,,1226101306
357243,comment,357160,357202,0,0,vetinari,,,"For example: flash your own image (without root, you can only flash image signed by T-Mobile/Google/HTC; how good is to have access to source code, if you can't build it and run it on real device?), create VPN connections, write useful bluetooth profiles like DUN (tethering done correctly) or A2DP. What you can do with root access is much longer list than what you can do the Google blessed way.",1226101254
357242,comment,357144,357144,0,0,river_styx,,,*impractical,1226101244
357241,comment,357144,357147,0,0,ingenium,,,">My business partner is bitter because he had this idea a year ago and was told by experts in the field that it would never work.<p>It's described in this post <a href=""http://news.ycombinator.com/item?id=47751"" rel=""nofollow"">http://news.ycombinator.com/item?id=47751</a> and my follow up comment.",1226101081
357240,comment,356987,357071,0,0,jfornear,,,"Under this logic, Ron Paul had much more support from the internet during the primaries than his opponents, and look where that got him.<p>Hillary had a tough time because of how many people didn't like her when it came down to it. <a href=""http://latimesblogs.latimes.com/the_big_picture/2008/11/geffen-on-obama.html"" rel=""nofollow"">http://latimesblogs.latimes.com/the_big_picture/2008/11/geff...</a>",1226100999
357239,comment,355841,356383,0,0,nihilocrat,,,"Germany already requires something like this, or military service, when you turn 18.<p>Sweden requires compulsory military service, and I don't actually know, but I bet they can choose community service instead.",1226100967
357238,story,,,1,0,danw,"Microsoft's latest mobile browser is a port of IE6",http://news.cnet.com/8301-13860_3-10039152-56.html,,1226100953
357237,comment,356356,356805,0,0,nazgulnarsil,,,"it's that he almost perfectly described what the upper class IS.  People who have money without having provided any value.",1226100945
357236,comment,355841,357191,0,0,unalone,,,"...Of course. That's the whole idea of government. However, the way it works is that taxes come from everybody and get funneled into very specific venues, which you don't need to pay for in particular. So as a child, you don't pay to go to school, and your parents pay taxes, but they don't pay for school in general.<p>However, the government organizes those schools, for better or for worse, and so my point is that it's within the government's rights to set up a system like the one Obama's proposing, so long as the system exists only for public schools.",1226100913
357235,story,,,12,10,jwilliams,"Delicious is 5",http://blog.delicious.com/blog/2008/11/delicious-is-5.html,,1226100859
357234,comment,356940,357150,0,0,unalone,,,"Yeah. The system is at fault. But don't go around suggesting that the system only exists to give hand-outs to teachers. Teachers are worth <i>much</i> more than schools pay them.",1226100728
357232,story,,,1,0,ComputerGuru,"Honda Unveils Wearable ""Robotic Walker""",http://us.cnn.com/2008/TECH/11/07/robotic.walker.ap/index.html,,1226100619
357231,comment,355841,356460,0,0,nihilocrat,,,"Does anyone find the phrase ""Ask not what your country can do for you; ask what you can do for your country"" ominous?<p>I'm not disagreeing with you, just reminding everyone of something very similar.",1226100563
357230,comment,357160,357205,0,0,nostrademons,,,"Good thing you didn't post this comment from an Android phone... ;-)",1226100481
357229,comment,357109,357109,0,0,critke,,,"I also think you should discuss it with the other two - this can't be good for your productivity - which is essential in such a small team. I've always been pretty good at making sure I'm happy and productive with my work AND learning stuff. Each of those ingredients is important - I think that even if only one is not there to your satisfaction, you should think about moving on. But moving on is not something that should be taken lightly. Because you're going to have lots of really tough times in a startup. Full of doubt and angst. And I mean really. And there will be disagreements. Big time.",1226100428
357228,comment,357075,357214,0,0,aston,,,"If you didn't already know Steve Jobs was an ego-centric CEO with a cult-of-personality keeping him going before the article, you're pretty far behind in tech news. However, I had no clue about the reasons behind Fadell's firing, and that's the real point of the article anyway.",1226100424
357227,comment,355841,356891,0,0,nihilocrat,,,"I think the difference here is that the money would actually have some sort of return, rather than just fill the pockets of defense contractors. Theoretically, it would get more people into college or help them stay there, improve communities everywhere in small ways that add up to a lot, and maybe, just maybe (doubtful), teach people to care about the people around them.<p>I agree, though, that big spending plans are things we should be very skeptical of. To be honest, I know some people who <i>do</i> run their personal budget like that.",1226100294
357226,story,,,3,0,dpatru,"BetterExplained links",http://links.betterexplained.com/,,1226100259
357225,comment,357160,357160,0,0,rms,,,"I thought it was going to call 911.",1226100241
