ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
367983,comment,367406,367421,0,0,mattmaroon,,,"Slinkset is awesome if you're looking for a social news site, but I get the feeling that's not what he's talking about. He's speaking less of links and more of a place for the community to post original material. Unless I'm inerpreting wrong, in which case yeah, go with Slinkset.",1226991544
367982,comment,367406,367406,0,0,mattmaroon,,,"Check out bleacherreport.com. It's a lot like what I think you're describing, but for sports. People write original articles, other people can edit them, and everyone can vote. Writers who have gotten big on there have gotten contracts.<p>I'd love something like that for rationalism, and would write for it a bit. I'd even invest a small amount if you need. In fact, I'd be surprised if you wouldn't get into YC with that idea :)",1226991472
367981,comment,367169,367490,0,0,jrockway,,,"I think the secret law was that airlines couldn't tell you you were on the watch-list.  Now they can, but can be fined for telling you that you're on the watch-list without you being on the watch-list.<p>Yes, this is a stupid law.  I hope Obama shit-cans the TSA.",1226991469
367980,story,,,1,0,lnguyen,"Schools Make Fish Smarter",http://www.sciencenews.org/view/generic/id/38543/title/Schools_make_fish_smarter,,1226991430
367979,comment,367679,367679,0,0,ken,,,"My favorite part:<p><pre><code>    if (typeof canvas.getContext != ""undefined"")
    {
        ....
    }
    else
    {
        alert(""Sorry, your browser doesn't support wicked cool graphics. Please download one that supports wicked coolness."");
        ...
    }</code></pre>",1226991178
367978,comment,347810,347953,0,0,nickmolnar,,,"Drop.io/hackernewsresume<p>It's meant to be tongue-in-cheek, but some employers didn't quite get it.",1226991148
367977,comment,367406,367406,0,0,camerontaylor,,,"One system that appears to meet your needs is Joomla Community Builder with the Simple Machines Forum plugin.<p>This gives you a fully configurable forum including multiple ways of configuring Karma/Reputation, etc. It also gives you the community features that would potentially facilitate the rationalist meetups that you mention.",1226991143
367976,comment,367554,367554,0,0,scrollinondubs,,,"so this is not < 64 words and less of a description of OO and more to your solicitation of ""inspire me"" of why you should care about it.  The critical distinction IMHO:<p>Procedural programming is like a recipe- you program a sequence of instructions and while there can be if/then, loop and other logic constructs, it still runs like a ""choose your own adventure"" book. Since you have an imperfect view of the world and how requirements will evolve and you're providing what are essentially sequential instructions, it's brittle and unforgiving to unanticipated requirements.<p>OO is less about writing instructions and more about creating a representation of the world (or at least the aspects you care about) as objects and having them interact with each other to achieve things. Because you're modeling the entities involved and having them interact rather than imposing a prescriptive set of instructions from above, it's cleaner and more resilient to unanticipated requirements.<p>Granted it's overkill to use OO for simple tasks when a script will suffice. But if you're building a system that involves interaction of different entities and will need to be adapted & maintained it will almost certainly be more productive to use an OO approach. Btw, I found this book provides the most concise and useful primer on OO I've seen: <a href=""http://www.amazon.com/Object-Technology-Managers-David-Taylor/dp/0201309947"" rel=""nofollow"">http://www.amazon.com/Object-Technology-Managers-David-Taylo...</a><p>sean",1226991128
367975,comment,366857,366857,0,0,mattmaroon,,,"I've thought about this a lot. I really don't think it's possible for someone to comprehend what it is like to be someone of substantially greater or lesser intelligence. Most smart people think that dumb people are just like them but maybe not quite as good as math, or maybe just mentally lazy. Most dumb people think Barack Obama is just like them but a more polished speaker.<p>The exception being noted geniuses like Einstein, who most people view as demigods that are so rare as to be nearly fictional.",1226991103
367974,comment,367153,367239,0,0,madh,,,"Exactly. Facebook is very close to becoming a communications company. In fact they're not even that different than a walled-garden carrier. Both companies are aiming for the same target, they just have different starting assets...",1226991002
