ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
370218,story,,,3,0,peter123,"Here’s a demo of some thoughtful UI on Ffffound.com.",http://www.37signals.com/svn/posts/1409-heres-a-demo-of-some-thoughtful-ui-on-ffffoundcom,,1227146396
370217,comment,369979,369979,0,0,patio11,,,"Well, he does run a dating site with millions of users and a staff of 1.5.  He couldn't listen to users even if he wanted to.  Additionally, the majority of his users are transients (online dating = if you are successful using the product you should never be back) and any long-term user community he builds up is almost pathological by definition (see earlier point).<p>Contrast this with your typical business: your best customers are the ones who join early and stay <i>forever</i>.  Customers have an interest in the site/software continuing to evolve because they anticipate they will continue using it.  Long-term customers are excellent sources of feedback because expertise with your problem domain is something to be sought after and carefully cultivated, rather than a black mark.",1227146337
370216,comment,369932,370156,0,0,mattmaroon,,,"The problem is that person A doesn't pay any taxes. You're certainly taxing some people to pay for it, but it's not person A.<p>Also, the idea behind bailouts like this is that they are a loan. Ideally the government is profiting from this sort of thing, especially when you consider the overall economic impact of laying off thousands of GM employees, or allowing thousands of pensions to swirl down the drain.<p>I'm against the bailout, but it's overly simplistic and entirely useless (not to mention just plain incorrect) to say that it's morally wrong because someone at Denny's doesn't have health care.",1227146278
370215,comment,369553,369553,0,0,JoelJ,,,"Pretty sweet.",1227146064
370214,story,,,1,0,nickb,"How to Hack Out an Election Counter",http://www.facebook.com/note.php?note_id=35854218919,,1227146051
370213,comment,369932,369932,0,0,mattmaroon,,,"Why didn't he talk like this on the campaign trail? If he'd done that instead of trying to fist bump every black guy he saw while yelling ""who let the dogs out"" he could have been the nominee.",1227145999
370212,comment,368355,369008,0,0,time_management,,,"I looked into it a little bit. You're completely right. I was wrong.<p>I remember looking at the casual games business in 2006 and realizing that there was almost no money in it at the time, but that changed, and Texas Hold 'em is, anyway, it's own beast.<p>I'm very surprised, though, that the Texas Hold 'em blip is still sustaining. It's a fine game, but you'd think people would get sick of playing the same game after a while, and look into something more adventurous.",1227145923
370211,comment,369932,370046,0,0,mhartl,,,"I basically agree with you, but it's worth noting that your hypothetical Denny's waitress would pay no federal income tax (though she would pay the payroll tax), and would probably qualify for the Earned Income Tax Credit.  It's really the professional wage earners (doctors, lawyers, etc.) pulling in a few hundred grand who get the shaft.",1227145859
370210,story,,,5,0,tortilla,"Running in Packs vs. Going it Alone",http://railspikes.com/2008/11/19/running-in-packs-vs-going-it-alone,,1227145830
370209,comment,369100,369381,0,0,jrockway,,,"Aggressive marketing is not necessarily a good thing.  A lot of people are using Ruby because ""it's cool"", not because they understand why it's better.  As a result, they don't really help the community, all they do is fanboi (as though ""recruiting new members"" gets you somewhere).<p>You want a competent community so they write libraries for you.  Ruby's community seems to actively discourage people that aren't using it for religious reasons, since the techniques they use for marketing tend to attract the religious type.<p>Ruby's a good language, don't get me wrong, but the community needs some help.",1227145801
370208,story,,,4,2,joshwa,"SnapTell: Instant Product Lookup From The iPhone. You Want This.",http://www.techcrunch.com/2008/11/19/snaptell-instant-product-lookup-from-the-iphone-you-want-this/,,1227145691
370207,comment,369913,369913,0,0,jodrellblank,,,"""There are 22 windows open in Safari, with a total of 43 tabs. Do you want to quit Safari anyway?""<p>Er, no. Not just yet, thanks...",1227145549
370206,story,,,1,0,nickb,"Salins's SAT Sokaling",http://cscs.umich.edu/~crshalizi/weblog/592.html,,1227145482
