ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
367267,comment,367013,367240,0,0,kingkongrevenge,,,"I have trouble seeing how insider trading is ""wrong"", myself.  Somebody bought or sold stock who was going to buy/sell at that time anyway.  How did the actions of the inside trader hurt them?<p>Life is full of insider advantages.  People profit from personal connections and information all over the place.  Why should we pretend the stock market is any different?  Especially considering how flimsy the charade really is.  ""Insider trading"" is truly rampant and enforcement is an arbitrary joke.",1226951974
367266,comment,366857,366938,0,0,anamax,,,"-1000, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100<p>average of entries 0, 10 of 11 entries above average<p>I'll bet that the typical college prof believes that a small fraction of her ""peers"" rate -1000 or worse.",1226951953
367265,comment,367024,367024,0,0,jerf,,,"Even as a libertarian, I find the temptation to call for a ban on leveraging past about 10x very strong. It's just insane. As the article says, at 30x you're looking at a 3% drop wiping you out and 4% sending you into horrifying debt. What market, anywhere, ever, can guarantee never to drop 3%? None worth being in.<p>And it has to be a guarantee, too, because like gambling in Vegas, once you're wiped out, you lose and can't play again. (Without a government prop, anyhow.)<p>Add to that the way leverage calls tend to cascade and crash the entire system, and it just seems an insane primitive to build a financial system on.<p>(In practice, my ban would fail anyhow, since I'm sure some financial legerdemain could figure out how to triple-leverage something if somebody really wanted it, regardless of how carefully the law was written. Maybe what I really want is the ability to invest money (including my bank savings account) and specify a leverage tolerance limit. Anyway, I'm not really trying to propose a solution, just express some horror at the use of leverage in our system.)",1226951948
367264,comment,366772,366835,0,0,Retric,,,"The problem with focusing on actual needs is they are cheep to satisfy.<p>Food is a good example of this as there is little nutritional benefit to spending more than ~10$ / person / day at a grocery store. So to increase profits you to convince people to buy food with little nutritional value which produces over consumption (soda).  Or you charge high prices for organic food which might provide some benefit. Or you go for the convenience of a microwave dinner.  Finally, people buy apples based on what they can see not on how they taste so there is a disconnect between actual value and preceved value.  Which is where advertising comes in you can't make a better tasting soda but you can convince people to pay extra for your brand of soda.<p>PS: Notice how none of these have anything to do with the basic function of food.",1226951913
367263,comment,367013,367240,0,0,fallentimes,,,"I'm going to let the courts decide before passing judgment. Right now, the only perspective we've heard is the government's.",1226951876
367262,comment,367169,367169,0,0,sutro,,,"Perhaps fellow insider trader Martha Stewart could send him some cookies if they lock him up.",1226951833
367261,comment,367006,367126,0,0,rflrob,,,"""But the past two years have been rocky for Tesla, which first announced it would build a big factory in New Mexico, then said it would instead build in San Jose, after California dangled incentives to stay in the state.""<p>Oh no!  They took advantage of incentives to change their plans.",1226951646
367260,comment,366857,367230,0,0,ChaitanyaSai,,,"True, but you could also talk about aggregate skill estimation of a team as a whole, and what they should do when another team (or the stock market) disagrees with them. 
Realism would be nice to arrive at, but say I hope to build a better mousetrap. How do I realistically estimate my chances in this endeavor?",1226951630
367259,comment,367169,367251,0,0,fallentimes,,,"Wow! Those studies are very good at uncovering the obvious. Maybe that's what you want to do, but it's not what _I_ want to do. And it's one of the many reasons why old school publications & media companies are dying. Good. While the in depth, real reporting publications are doing well (e.g. The Economist).<p>I think you're the one that needs to go back to sleep; you've obviously given it more thought than me.<p>What's american gladiators? You're being factitious right?",1226951598
367257,comment,366932,366932,0,0,mlLK,,,"<a href=""http://www.yvoschaap.com/wpthemegen/"" rel=""nofollow"">http://www.yvoschaap.com/wpthemegen/</a><p>I found this off-the-cuff with a few google queries, but trust me man I feel your pain; this might not be the solution you're looking for if you know some CSS and HTML; otherwise, your welcome. Honestly I'd browse the plethora of free themes available at <a href=""http://wordpress.org/extend/themes/"" rel=""nofollow"">http://wordpress.org/extend/themes/</a> ; find one you like, figure out the themes image dimensions then Photoshop your site according to your brand. Otherwise, hire a web-designer. ;)",1226951571
