ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
353792,comment,353790,353790,0,0,habs,,,"[Off topic]<p>is it just me, or does this site look broken in firefox 3?",1225828793
353791,comment,352987,353172,0,0,mattmaroon,,,"Wordpress did/does both and so can you.",1225828790
353790,story,,,1,1,habs,"Open-Xchange Closes Series B Venture Funding of $9 Million",http://www.open-xchange.com/en/node/633,,1225828713
353789,comment,352800,353269,0,0,mattmaroon,,,"It's just the clicheness of it that bothers me. Nobody in the country needs a reminder. It's the same with all the various holiday messages.",1225828712
353788,comment,352800,353589,0,0,APLonDrugs,,,"I guess focusing on the comment above, “and has no direct tax”.  I have been told there was no direct tax in US till 1913, so how did it work then? we seem to get along just fine to that point? Assuming what you say is true, that it will never work….<p>“This would never work in a country that isn't a tax shelter from other nations,”  but isn’t Manhattan N.Y. U.S. also a tax haven to foreigners, other then U.S. citizens? And doesn’t the Cayman Islands support competition among, within and between taxing districts of the world, for which they attract wealth? Maybe it’s the competition among governments that makes it work in Cayman, giving money owners a better deal then they get else where.<p>“Somebody”, yes… if direct then apportioned.  Tax somebody with competition, perhaps maybe best.",1225828698
353787,story,,,1,0,habs,"UK to get PS3 vending machines",http://www.bit-tech.net/news/2008/11/04/uk-to-get-ps3-vending-machines/1,,1225828624
353786,comment,353368,353766,0,0,eru,,,"How will Congressional immunities influence the legal consequences of a fist fight?",1225828550
353785,comment,352800,352930,0,0,thomasmallen,,,"The government represents dimwits too, you know. They usually form a key constituency.",1225828518
353784,comment,353695,353695,0,0,herdrick,,,"I'm not sure how this isn't just describing a combination of functional programming and dynamic programming.",1225828492
353783,comment,352800,352896,0,0,jim-greer,,,"Everyone should learn as much about the issues as they can,   though when it comes down to it you only have to be more informed than the average voter to improve the pool. Which isn't too high a bar.",1225828425
353782,comment,353733,353750,0,0,LogicHoleFlaw,,,"<i>Ultimately, people don’t want drills. They want holes.</i><p>Yep, that's going into my quotes file.",1225828402
353781,comment,352800,353419,0,0,eru,,,"Why do you think it won't work?  And what about approval voting?",1225828350
353780,comment,353264,353264,0,0,cousin_it,,,"I read about 5 books a month.<p>Math books: always worth reading.<p>Programming books: never worth reading.<p>Fiction: a pleasant way to spend time, but rarely pays off.<p>History: mostly crap, but personal memoirs are often insightful.<p>Books that changed me: Orwell's ""1984"" (role of words), Hunter Thompson (personal courage), Henry Ford's ""My Life and Work"" (work attitude).<p>Good stuff that should be better known: Eric Hoffer's ""True Believer"", Jerome K. Jerome's ""Idle Thoughts of an Idle Fellow"", Marcus Aurelius.",1225828337
353779,comment,353695,353695,0,0,pmjordan,,,"Hmm, sounds interesting, although I'm wondering if there's a significant difference to what immutable data structures together with STM provide - it certainly sounds very much like the transactions you can perform in Clojure, where, if certain conditions aren't met, all modifications are rolled back and you can bail out of your changes. If I had a degree in CS I'd probably even know the name for the difference between the techniques. :-/",1225828091
353778,story,,,1,0,sidsavara,"Starbucks via Twitter - Due to Election Laws, Free Coffee Whether you Vote Or Not",http://twitter.com/Starbucks/status/988526875,,1225827944
353776,story,,,2,0,buckpost,"Flickr Without Yahoo?",http://www.markevanstech.com/2008/11/04/flickr-without-yahoo/,,1225827852
353775,comment,353464,353464,0,0,jwesley,,,Nothing.,1225827817
353774,comment,353642,353710,0,0,pgebhard,,,"If Blizzard were to really make this legitimate, new users would probably be turned off to the fact that they, too, are sweating to boost their character when others are just buying it.  If it is somewhat underground, many people don't see it as legitimate and won't be turned off or notice that others around them simply buy their status.",1225827817
353773,story,,,1,0,qhoxie,"Thoughts on the Cloud",http://www.pythian.com/blogs/1322/thoughts-on-the-cloud,,1225827770
353772,story,,,39,30,qhoxie,"Firefox Reaches 20% Market Share for First Time Ever",http://www.readwriteweb.com/archives/firefox_reaches_20_market_shar.php,,1225827716
353771,comment,353491,353712,0,0,wallflower,,,"I came across this blog about the Wild West of Internet peering/transit when they had the undersea cable episodes. You might find it interesting.<p><a href=""http://www.renesys.com/blog/"" rel=""nofollow"">http://www.renesys.com/blog/</a>",1225827678
353770,comment,353536,353645,0,0,Zev,,,"Here's the thing: Sweden has < 10 million people.  And not all of those people can vote (children for example). On the other hand, the United States has a population of > 300 Million people. And ~180 million people are eligible to vote if they chose to do so. Then again, we consider a 50% voter turnout good. That's 90 Million ballots to count up.  In the same amount of time as it takes you folks to count up 6-7 million ballots.  Clearly (to me at least), due to the sheer number of people, different systems are needed here.<p>Or you could look at land size. Sweden's size: 449,964 km2 or 173,732sq mi. United States size: 9,826,630 km² or 3,794,066 sq mi. Have to transmit the data <i>somehow</i> - its not like you can drive the ballots across the US to one central point in under a few hours.  So why not do it one at a time as they're cast electronically? Assuming it's done properly at least.",1225827595
353769,comment,353765,353765,0,0,ionela,,,"PicNET2 allows to develop a DIY domotic network with easy-to-use and cheap devices. I wanted to make possible the communication between the little devices (the well-known PIC) in a simple, safe and cheap way so the idea was born.",1225827552
353767,comment,352540,352948,0,0,jamesbritt,,,"""Voting in the democratic system implicitly means you support democracy. ""<p>Right, but it may also mean you support that particular form of voting.  The USA, for example, does not go by majority rule in Presidential elections, and overall the system seems skewed to a 2-party, and 2-party only, system.  So, one may want to support democracy but be repelled by the voting options.<p>(I'd really like to see a more robust means of electing officials, but I'm reluctant to not use the current shoddy system to try to effect what change I can.  So I end up having to implicitly support what exists now.  )<p>""If you do not support democracy, therefore, it would be quite rightly against your principles to vote.""<p>It's interesting that many people who are gung-ho on voting are less so about voting on voting itself, that is, on being able to  choose to abstain entirely.",1225827537
353766,comment,353368,353539,0,0,khafra,,,"That's one thing that's always struck me about certain other countries' legislative bodies.  South Korea, for instance, has a long tradition of fistfights on the legislative floor (<a href=""http://www.youtube.com/watch?v=X4wn70xPxzc"" rel=""nofollow"">http://www.youtube.com/watch?v=X4wn70xPxzc</a>).  They also have one of the best telecommunications infrastructures in the world; perhaps we should encourage pugilistic resolutions to Congressional filibusters in the USA.",1225827532
353765,story,,,1,1,ionela,"DIY PIC Micro House Network [PicNET2]",http://dev.emcelettronica.com/diy-pic-micro-house-network-picnet2,,1225827531
353763,comment,353264,353497,0,0,jwesley,,,"Black Swan is definitely worth reading. It is somewhat repetitive and you may find it dull if you don't have a taste for philosophy, but I think it's an extremely important book -- its an overview of the cutting edge of human thinking and illustrates the mistakes of past thinkers that continue to trouble us.",1225827524
353762,comment,352800,352931,0,0,eru,,,"Too bad all that education gets reduced to essentially one bit..",1225827485
353761,story,,,3,1,ashishk,"Apple's Secret Weapon - Forbes.com",http://www.forbes.com/2008/11/04/flash-memory-apple-tech-enter-cx_bc_1104flash.html,,1225827427
353760,comment,352800,353583,0,0,eru,,,"What's so bad about Kings?  Most modern Monarchies seem to do just fine.",1225827362
353759,comment,353536,353536,0,0,gills,,,"About a year ago we had Josh Benaloh of Microsoft Research as a guest lecturer in a UW course on computing security.  He talked about the cryptographic side of voting systems, some of the papers on his page are a good place to begin: <a href=""http://research.microsoft.com/users/benaloh/"" rel=""nofollow"">http://research.microsoft.com/users/benaloh/</a><p>Edit: there are systems that can provably work, tally votes in encrypted form, and provide a reasonable audit trail all while maintaining privacy.  Unfortunately the contracts for voting machines don't seem to be awarded based on technical merit -- which, ironically, is entirely a function of who we voted for in the past.",1225827318
