ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
369916,comment,369806,369806,0,0,defunkt,,,"GitX is just awesome, and getting better every day. You can currently stage and commit changes using the app, among other things (check out the 'committing' and 'advanced' screencasts on <a href=""http://gitx.frim.nl/seeit.html"" rel=""nofollow"">http://gitx.frim.nl/seeit.html</a>).<p>Best of all: it's open source and makes great use of HTML & JavaScript. Even if you don't know ObjC, you can contribute.",1227128360
369915,comment,369480,369780,0,0,pg,,,"That was one of the applications the Appjets had in mind.  Aaron told me that when he worked at Google one of the main reasons they used to fly candidates in was just to watch them write code.  Part of that step could now happen before the flight.<p><i>Air Etherpad.  Official Airline of the Recession.</i>",1227128332
369914,comment,369499,369743,0,0,olefoo,,,"Having seen what can happen to even new computers that are fully 'locked down' with multiple spyware scanners and user restriction software; all of which needs phone home for updates on boot on a network made of 10-base-T hubs... the 10-15 minutes strikes me as plausible.<p>//those of us who can take care of our own networking and system administration don't always realize how good we have it.",1227128318
369913,story,,,14,18,saikat,"Ask YC: How do you keep track of the different things you are doing?",,"I often work in a depth first sort of way.  Right now, I am trying to learn Weblocks and get better at Lisp by going through the Weblocks User Manual.  But as I read that, I see that it doesn't explain something all that well so I find a separate tutorial for that.  As I am reading that, I will see some Lisp concept that I want to read more about, so I open a new tab and read what Practical Common Lisp has to say about it.  While reading this I see something else I don't understand so I Google about it, and that leads me to see a quote I like so I open up Emacs to write down some thoughts on it, which makes me realize that I really need a better way to keep track of all the things I am doing, so I write a post on Hacker News about it.  In the end, I lose track of all the other threads of thought and learning that I had started.<p>So my question is - does anything exist that helps with this?  Something that just keeps track of the windows and tabs I have opened in a stack-like fashion seems like it would be great - even better if it lets me write notes or keeps track of where I am in each.  I know Juice tries to do this a little bit for browsing the web in Firefox but it seems not exactly what I want.  Right now I just make notes in a text document but it is distracting to any kind of flow I have going and it seems like a better way should exist.<p>Thanks!",1227128309
369912,comment,368126,368126,0,0,stanley,,,"You can find more MacBook hacking stories here - <a href=""http://www.applemacbook.com/mods"" rel=""nofollow"">http://www.applemacbook.com/mods</a>",1227128298
369911,comment,369480,369906,0,0,yan,,,"They definitely <i>didn't</i> release their code. That jar is full of built class files, dependencies and some of their library in javascript.",1227128237
369910,story,,,14,8,cstejerean,"A C# REPL in Clojure",http://www.pluralsight.com/community/blogs/craig/archive/2008/11/19/a-c-repl-in-clojure.aspx,,1227128228
369909,comment,368220,368220,0,0,easp,,,"First, take a good look at usage patterns on your site.  What % is from repeat users? How often do repeat users return, on average? What % is from search referrals?  What % is from referrals from other sites?  What search terms are popular? Just looking at that data and thinking about the implications could be instructive.<p>I admire your stance on ads, but you might reconsider your decision not to show them to logged in users at all. You are providing a service by hosting the forum, and its not unreasonable to have a small amount of advertising to your regular users to help defray your costs.<p>This is important, because I'm guessing a significant amount of your page views are for regular users, and because they are regular users, they represent a targeted audience for advertising.  Because they are a targeted audience in what sounds like a commercially viable niche, you should be able to get pretty good CPMs, and therefore, be able to realize a big boost in revenue without having to show them a lot of ads.<p>I'd start by putting a decent sized google ad (preferably one of the formats that supports image and video ads) ""above the fold,"" but only show it intermittently, and not more than a few times per visit.  Leave it there for a while and see if Google starts to identify your regular visitors and targets them differently than it targets passers-by (set up an ad channel to help with tracking).<p>You could then try moving beyond that by joining an appropriate display ad network, and doing a little work to sell ads yourself.  These would probably be useful for monetizing your other users as well, but you'd probably command a higher CPM for your registered, regular users.<p>Your eCPM for AdSense doesn't sound bad, but you cant really be sure based just on the info people are giving you here.  You need to try and benchmark your eCPM against sites that are similar to yours. You might be able to sign up for an AdWords account and see what it would cost you to buy ads for the keywords of the ads that tend to show up on your site.<p>Unless you've put a lot of effort into optimizing your ads, chances are that a little bit of work could get you a 50-100% boost in your revenue.  Experiment with different ad formats, placements, and color schemes.  As someone mentioned, just introducing some variation in color scheme (which Google makes easy to do) can make a difference.<p>Another thing you can do is have a prominent ""landing site"" that is displayed when you detect that a user has arrived via a search engine referral.  The site can feature a larger ad than you'd usually show, you might also include a link-unit, and links to other content on your site that might be relevant to the search terms they used on their way to your site.<p>The last thing to consider is how you can make the best posts on your forum site easier for casual readers to consume, for search engines to find, and for Google to target.  One approach, you could spend a little time maintaining a blog of the best posts on your site. Make sure they are tagged and categorized appropriately (pay attention to the popular search terms for people arriving at your site when choosing tags and categories). A little editing to provide the appropriate context, and make them easier for someone to read without reading the whole thread they were pulled from is valuable too. You'll end up with pages that aggregate a bunch of content on the same subject. This will be easier for search engines to index, easier for people to read when they arrive from a search engine or another site, provide a nice target for people to link to (which can help with your search engine rank), and also provide a crisper context for Google's ad targeting.<p>You could try and recruit a few of your most devoted (and best suited) users to help with this, and you could pay them a share of revenue from the blog pages.<p>You could also go a different direction, and start a wiki with similar content drawn from the forums, and then encourage your users to expand it and keep it up to date.",1227128205
369908,story,,,24,21,dell9000,"Microsoft Poaches Yahoo's Top Search Engineer; ""the end of Yahoo search."" ",http://www.alleyinsider.com/2008/11/microsoft-poaches-yahoo-s-top-search-engineer-,,1227128072
369907,comment,369568,369568,0,0,reedjo,,,"Sounds like a great way to pay for gambling debts without having to adhere to PayPal's morality rules.",1227128069
369906,comment,369480,369619,0,0,pdubroy,,,"Is their other stuff really ""open source""?<p>They definitely released their source code (available here: <a href=""http://appjet.com/download"" rel=""nofollow"">http://appjet.com/download</a>) but the only mention of a license on that page is:<p><i>Disclaimer: The appjet.jar software is provided ""as is"",  and you use it at your own risk. AppJet Inc. is not responsible for anything bad that may happen.</i><p>From that, it's not really clear whether it's open for modification and redistribution. Any of the AppJet guys care to comment?",1227128062
369905,comment,369800,369860,0,0,pmjordan,,,"Okay, fair enough. I was thinking of more of a business audience - I can't imagine such a stunt would go down well with them. I wouldn't do it on my site, regardless.",1227127791
369904,story,,,1,0,AndrewWarner,"Seth Godin on how to build and lead your tribe [video]",http://blog.mixergy.com/seth-godin-tribe/,,1227127753
369903,comment,369568,369600,0,0,josefresco,,,"Heyo!  Will you be here all week?",1227127741
369902,comment,366114,366390,0,0,mickt,,,"I agree it might be more productive (I've never used it). But I do feel the costs and associated costs are quite high.<p>Imagine you get accepted by PG into Ycombinator and you have your $15000 in hand to start. Using MS technologies you have to pay ~$700 per developer for a Visual Studio license: <a href=""http://www.amazon.com/dp/B000WM04HU"" rel=""nofollow"">http://www.amazon.com/dp/B000WM04HU</a> . As you are now a commercial enterprise you can't use the cheapo student version for $50 anymore. Plus you need to pony up a IIS license for each developer to test on, and Windows Server 2008 license for each developer, and an even more expensive OS license for your multi-processor multi-core server ...<p>So off the bat you've already spend more than a month's rent for that studio in Sommerville your going to be camped out in ...<p>Whereas if you go the freebie Open Source route all you need to buy is hardware. Maybe your labour is more, but it's your blood, sweat, and tears which at an early point in the game is cheap. VS is a lot of .99c noodles! ;)",1227127704
369901,comment,369581,369790,0,0,Prrometheus,,,">.but a healthy economy shows some nonzero manageable inflation level.<p>Not actually. Permanent inflation is a feature of modern fiat money regimes. As I noted, we have experienced prolong periods of modest deflation and economic growth in the past.<p>Economic growth tends to increase prices for all the usual Keynesian reasons and tends to increase the money supply, even with a commodity reserve currency. However, increased productivity tends to reduce prices. If productivity increases fast enough and money growth is limited by a commodity standard, it is possible to have a growing economy with declining prices. In fact, it has happened in the past, as I noted.",1227127694
369900,comment,369825,369899,0,0,axod,,,"""for a while it was stagnant and had no real features rolled out for it.""<p>I agree, but maybe the top priorities were coping with scaling or other boring infrastructure issues. They may have been continually improving, just not improvements anyone outside google sees.",1227127584
369899,comment,369825,369881,0,0,trickjarrett,,,"No it's not a joke. Google lets things sit in beta forever, why? Because then they can work in spurts of development rather than continuous improvement.<p>How long was it before we saw improvements to gmail after it first launched? We're in a period of development now but for a while it was stagnant and had no real features rolled out for it.<p>If they move it out of Beta and commit to continuous development for it, then they can continue to attract users and converts, and have a more appealing tool with which to sell corporate systems etc.<p>No joke, I was serious.",1227127421
