ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
373267,comment,373162,373162,0,0,Dilpil,,,"Yeah, I also wish it was possible to imagine what you want and instantly create a perfect version of it.",1227394679
373266,comment,373024,373211,0,0,thomasmallen,,,"<i>Every proverb is unequivocally unique.</i>",1227394621
373265,comment,372573,372714,0,0,DanielBMarkham,,,"For those of you with the two chicks plan, I think I've found your wingman.",1227394550
373264,comment,373064,373205,0,0,nanijoe,,,"Not to nitpick, but you may yourself have missed the fact that ambition does not always translate to a high income. This is especially true in a third world country where a good percentage of rich people get to be that way by simply stealing money from the government",1227394462
373263,comment,372471,372471,0,0,s3graham,,,"... ""Here's Tom with the weather.""",1227394417
373262,comment,373060,373251,0,0,thomasmallen,,,"Time to reinstall Verdana.",1227394396
373261,comment,373080,373080,0,0,nickb,,,"<a href=""http://www.fliptext.org/"" rel=""nofollow"">http://www.fliptext.org/</a> has been alive for years.",1227394382
373259,comment,372274,372512,0,0,zupatol,,,"I try hard to avoid judging people by their tastes.<p>I try to judge films by how I react to them, but this is difficult to do if at the same time I'm asking myself how others will react to my opinion of the film.<p>There are films I don't want to see and books I don't want to read because I heard statements like yours which I know would cloud my judgment and spoil my enjoyment.<p>Luckily, I already saw and liked enough of the films you dismiss to be able to safely ignore your condemnation of those I haven't seen yet.",1227394139
373258,comment,371034,372685,0,0,silentbicycle,,,Thanks!,1227393972
373257,comment,372593,372593,0,0,Dilpil,,,"Some of us legitimately have nothing better to do.  Us college students can only spend so much time per day learning, at some point your brain needs to rest.",1227393841
373256,comment,373053,373130,0,0,anamax,,,"FDR's policies lengthened the Great Depression by 7 years.<p><a href=""http://www.newsroom.ucla.edu/portal/ucla/FDR-s-Policies-Prolonged-Depression-5409.aspx"" rel=""nofollow"">http://www.newsroom.ucla.edu/portal/ucla/FDR-s-Policies-Prol...</a><p>Then again, Joe Biden thought that FDR gave a presidential address by TV in 29 to reassure the country.",1227393781
373255,comment,369773,369773,0,0,cvinson,,,"I strongly disagee with josefresco. I have a 5 year old ""startup"" with 6 full time remote workers -- 3 developers.  It works great.<p>If an employee isn't caring about his work, it doesn't matter if he is local or remote.  Hiring smart, passionate people is the most important factor.",1227393703
373254,comment,372699,373054,0,0,Haskell,,,"Not only it scalable as it is the only solution.<p>See ""Good Patterns & procedures to prevent CSRF"":
<a href=""http://www.owasp.org/index.php/Reviewing_code_for_Cross-Site_Request_Forgery_issues"" rel=""nofollow"">http://www.owasp.org/index.php/Reviewing_code_for_Cross-Site...</a>",1227393676
373253,comment,373041,373041,0,0,nihilocrat,,,"These presentations just make me want to move to Sweden.<p>The data says it's a very ""good"" country, and it has people like this guy living / growing up there.",1227393665
373252,comment,372573,372573,0,0,simplegeek,,,"Use your <i>own</i> mind and <i>explore</i>. And above all, just don't settle and always raise the bar.",1227393662
373251,comment,373060,373060,0,0,fallentimes,,,"I first read this as ""The Penis of Efficiency"" and almost spit out my beer.",1227393651
373250,comment,373053,373230,0,0,pfedor,,,"<i>People</i> <i>only</i> <i>say</i> <i>that</i> <i>kind</i> <i>of</i> <i>thing</i> <i>to</i> <i>rationalize</i> <i>supporting</i> <i>everything</i> <i>someone</i> <i>does,</i> <i>even</i> <i>when</i> <i>that</i> <i>someone</i> <i>is</i> <i>a</i> <i>liar.</i><p>Why on Earth do you think I would need to rationalize supporting everything president Roosevelt did?  I wasn't even born then.<p><i>Do</i> <i>you</i> <i>have</i> <i>actual</i> <i>political</i> <i>beliefs,</i> <i>or</i> <i>do</i> <i>you</i> <i>just</i> <i>assume</i> <i>that</i> <i>the</i> <i>average</i> <i>voter</i> <i>defines</i> <i>the</i> <i>morally</i> <i>correct</i> <i>view?</i><p>I don't particularly care about the ""morally correct"" view, I do assume however that voters have some sense of their own well being, and if they feel things are getting worse they will more likely vote for change.  That's why democracy works.",1227393636
373249,comment,372935,372935,0,0,neilc,,,"<i>I don't know what would be going through the mind of someone that thinks that Enums should be modeled by using separate tables (i.e. one table for males, one for females; modeling the enum Gender = Male | Female), so I am not even going to talk about those. I am going to jump right to a model that won't make people cry.</i><p>I didn't see anywhere in the original article that models ""gender = male | female"" as <i>two</i> additional tables. There is a schema variant that uses a single additional table ""genders"", with foreign keys pointing into that table from the ""humans"" table. That seems like quite a plausible choice for modeling an enum in a normalized fashion, and it provides a clean way to handle when the set of enum choices changes (that is, new choices can be added trivially, and data integrity is automatically checked when options are removed). It's not the most efficient or concise representation, of course, but those are not the only criteria when choosing a data model.",1227393463
373248,story,,,8,0,DaniFong,"Murray Gell-Mann: Beauty and truth in physics",http://www.ted.com/index.php/talks/murray_gell_mann_on_beauty_and_truth_in_physics.html,,1227393253
373247,comment,373080,373178,0,0,apgwoz,,,"Increasing the alphabet for passwords doesn't really make your password stronger than if you would just increase it's length by a character or two, or better yet three or four. But, given that I can't imagine too many password crackers checking for more than a couple common extended characters, it's probably not <i>that</i> bad. Still doesn't excuse passwords like pɹoʍssɐd though.",1227393155
373246,comment,372305,372305,0,0,simplegeek,,,"It's a cool idea, but I will be reluctant to use it. Sole reason being, the method they select personnas to do usability testing isn't transparent and I'm not sure how much useful feedback will be from those personnas.",1227393114
373245,comment,373080,373080,0,0,Dilpil,,,"Somehow get /ɯoɔ˙ǝlʇıʇdılɟ//:dʇʇɥ to direct to your site.",1227393069
