ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
356708,comment,356518,356673,0,0,ivank,,,"It has event bugs all the way back from IE6. It's not even close to compliant, except for the most complained-about things.",1226069977
356707,comment,356704,356704,0,0,cperciva,,,"Slightly over a year ago I submitted a link to my critique of Wuala's security here (<a href=""http://news.ycombinator.com/item?id=70823"" rel=""nofollow"">http://news.ycombinator.com/item?id=70823</a>); since Wuala's security has improved since then, I thought it would be only fair to submit a link to my reassessment.",1226069953
356706,story,,,4,0,luminousbit,"Summary of RubyConf Day 1",http://drewblas.com/2008/11/07/rubyconf-day-1/,,1226069894
356705,comment,356171,356646,0,0,dangoldin,,,"Can you assume that the next elections are independent of the current ones?",1226069871
356704,story,,,5,1,cperciva,"Wuala's improved security",http://www.daemonology.net/blog/2008-11-07-wuala-security.html,,1226069841
356703,comment,356266,356547,0,0,maximilian,,,"but you'd have to type your password maybe, which would ruin the danger.  Unless you'd been sudo'ing a lot.",1226069792
356702,comment,355841,356453,0,0,dangoldin,,,"Hmm I did not know that but thanks for letting me know. Well let me rephrase my question. Would those private companies have been so successful if the government did not allocated funding for space research or focus on it's own space program?<p>I don't know the answer but I think they'd be related.",1226069690
356700,comment,355627,355903,0,0,blurry,,,"Dude, have you read my comment <i>at all</i> before posting your random story of the day? I made sure to stress I mean dollars. I made sure to stress I mean dollars on top of a firm sale price. Seriously, which part of my post said shares to you?",1226069551
356699,story,,,13,5,Anon84,"Researchers Hijack Storm Worm to Track Profits",http://voices.washingtonpost.com/securityfix/2008/11/study_spam_still_profitable_at.html?hpid=sec-tech,,1226069478
356698,comment,356171,356491,0,0,thomasmallen,,,"What's with the Alaska hate? Oh, and that ""little"" state is nearly two and a half times the size of Texas. You may call it a ""welfare state"", but clearly, we have a very strong interest in making sure it's somewhat populated.",1226069475
356697,comment,355841,356496,0,0,PieSquared,,,"<i>""Obviously compulsory volunteerism won't actually be mandated.""</i><p>As I said earlier in the thread somewhere, it already is in some places at least. In my county you need 75 hours of community service (fluffed 'Social Service Learning Hours') to graduate high school. I'm not whining, because you have 7 years to do it, but I'm just saying: ""This is America"" won't get you that far.",1226069465
356696,comment,356451,356488,0,0,DLWormwood,,,"> I was surprised that we had text-to-speech way back then. I'd always assumed that came much later.<p>It's not surprising that that you were surprised.  The ""Macintalk"" software that was part of that demo was a crude one shot that didn't get maintained regularly.  IIRC, the speech synthesis was neglected by the time of System 4.1 and didn't get engineering resources again until about Mac OS 8 or so.  (I started owning Macs during this time period and was disappointed that my first Mac couldn't do speech for almost 5 years until Apple got their act together again.)  Macro/scripting support also had an abortive start, with System 6 using a ""MacroMaker"" system that was shelved for 7, only to be partially replaced by AppleScript.  (With UI scripting only being reintroduced with OS X!)  And don't get me started on how Apple abandoned Balloon Help and Apple Guide for the inferior systems used on currrent Macs...  /-:",1226069419
356695,story,,,1,0,Anon84,"What an Obama Presidency Means for Technology",http://www.roughlydrafted.com/2008/11/06/what-an-obama-presidency-means-for-technology/,,1226069405
356693,comment,355841,356467,0,0,PieSquared,,,"1 or 2 weeks off from high school isn't really an option, if you're the type that cares about grades. A friend of mine got stuck in India after a vacation (passport troubles) for nearly 2 weeks, and had a rather difficult time afterwards.<p>However, I'm one of the lucky few here. :) I'll manage to get the community service hours by being a sysop for my school, i.e. managing the Ubuntu server that runs a significant part of the school technology infrastructure.",1226069255
356692,comment,356682,356682,0,0,wowpow,,,"It is web-based small business software that works with IE, Safari, Firefox and Chrome - anytime and from anywhere.
Siondo supplies owner managers and directors with a set of integrated software applications that enable simple and efficient management of all key business functions. Siondo ERP is the first software application available at siondo.com",1226069215
