ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
362884,comment,362758,362796,0,0,DarkShikari,,,"Quicktime is worse than slow--its not even standards compliant, and most ordinary H.264 video will not play back on it properly (and that subset seems to change on every release).<p>From an actually-working standpoint, its even worse.  I had to install Quicktime a while back on Windows to convert some weird-format Quicktime YUV files to something usable--it instacrashed upon trying to convert it.  After reinstalling a few times it worked, but it took over 2 hours to <i>start the conversion</i>.  This was a conversion from raw YUV to raw BMP.  Oh, and then it took about 2 days to do the conversion for a single film.  Seriously, folks.<p>I've constantly heard its much better under OS X; but at least my experience on Windows says its not merely bad, but the single worst media player I have ever used (yes, worse than Real.)",1226566774
362883,comment,362810,362851,0,0,owkaye,,,"Thanks jwilliams, I'll more than likely be using a high performance Linux system so hopefully it will give me the precision I need.",1226566710
362882,comment,362691,362741,0,0,wheels,,,"I much prefer to use the term co-founder in indicating my role since it indicates that we're <i>not</i> a one man show.",1226566644
362881,comment,360914,361229,0,0,rms,,,"If I had a trick, I would have shared it...",1226566597
362880,comment,362810,362874,0,0,alecco,,,"I think you are saturating the channel. Why didn't you do one thing at a time, maybe one a day?<p>Think you are getting here responses that would cost at least a few thousand dollars with a decent contractor.<p>I've never seen posts in this form on HN, at least in the last few months. As a new user I try to understand the micro-culture and etiquette of the group before posting. Not just go and do things the way I think it should be.<p>Just a thought.",1226566307
362878,comment,362691,362869,0,0,zack,,,"Jealous? I'm interested in hearing what Gabor Cselle has to say. He worked at Xobni and seems intelligent.",1226565590
362877,story,,,47,17,Oompa,"Stop Me If You've Seen This Word Before",http://www.codinghorror.com/blog/archives/001186.html,,1226565495
362876,story,,,4,1,zen53,"$10k hacking contest announced",http://blogs.zdnet.com/security/?p=2172,,1226565376
362874,comment,362810,362861,0,0,owkaye,,,"This is a ""follow-up thread"" to the link you posted. I already explained this in the first post in this thread and also in the previous thread.<p>Look, there are lots of sub-topics to deal with in this project, and the previous thread was totally messed up and disorganized -- meaning I couldn't follow any of the sub-topics effectively.  That's why I re-posted some of the comments in separate posts in this thread ... so I can continue to discuss them in a clearer and easier to follow manner.<p>Is there something wrong with doing this that I'm not aware of?",1226565239
362873,comment,362805,362805,0,0,sown,,,"I seem to remember the CCC on Mark Watson's page says you have to download it from him.",1226565237
