ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
362145,comment,361294,361759,0,0,potatolicious,,,"The only self-employed engineer I know is actually not an engineering grad, but a high school dropout who has an unusually keen skill in network security, and is rolling in massive amounts of money consulting for small-to-mid-sized traditional businesses, a one man shop.<p>Anecdotes can always be countered by anecdotes.<p>You are what you make of yourself.",1226516375
362144,comment,361730,361818,0,0,ericb,,,"<i>This is not a system I can ""grow into"", it must be capable of this performance from the very beginning.</i><p>I would suggest you load test extensively and make load testing a part of your development process from the get-go.  Initially, I would load test to evaluate approaches and estimate hardware needs. As you develop, I would use load test each version and ultimately simulate a real world scenario before letting it loose.  Rather than speculating, you can actually know what approaches work best, and have some guarantee the live system will work as required.",1226516368
362143,comment,362027,362112,0,0,Alex3917,,,"According to the report Reading At Risk, 56.6% of the adult population read at least one book. Thus for that 80% statistic to be true, the majority of those who read a book would have either had to get it from the library, a friend, or have already owned it.",1226516367
362142,comment,362029,362125,0,0,tdavis,,,"If people setup businesses offering rides full-time and those businesses perform better than cab companies or buses, who cares? If the business is full of drivers (or just a driver) who doesn't follow fair business practices it's not going to be successful. Sure, they may trick a couple people, but it won't take long for them to be shunned.<p>If such a company existed that could get me from A to B at half the cost of a regular cab and they had a decent reputation, I'd use 'em. Hell, I wouldn't even care if the vehicles had been inspected recently; I can wear a seat belt.<p>Who knows if it would even be a viable business; maybe none of the companies would do a good enough job vetting drivers or provide enough protection to get enough business, but the market should be allowed to decide that, not a bus company. If ""Bob's Taxi"" existed, I wouldn't care, so long as they weren't outright lying. If they said, ""Hey, we don't have as many consumer protections or regulation as regular cabs but we're cheaper."" I would have no problem with that at all.",1226516309
362141,comment,362029,362131,0,0,tptacek,,,"Most rational people probably agree that the medallion caps should be lifted; they were a deliberate attempt to stifle competition during the Depression. So, fix that problem. It's not a strong argument for deregulating taxi service. The regulated taxi service has huge problems as-is without making rules impossible to enforce:<p>* Taxi drivers tend to be unsafe drivers<p>* Taxi drivers tend to rip off their customers<p>* Taxi drivers tend to drive unsafe vehicles<p>There are so many cabs on the road, it's infeasible to address this problem car by car. One thing the medallion system does is to try to inject some accountability into the market, so that there's more to lose for being a scofflaw than just one car.<p>Note also that there's apparently a trend towards leasing medallions on a per-shift basis instead of in long-term leases, and that trend --- which is a step towards deregulation --- correlates with a decline of compliance and and increase in service complaints.<p>Whether or not I believe we should outlaw shadow cab dispatcher services, I think it's easy to make the argument that there's a real risk that they will hurt cab service for most people in the long run. But I mean, as long as they keep them out of New York, Chicago, and San Francisco, I don't really care.",1226516272
362140,comment,361294,361400,0,0,potatolicious,,,"I'll actually be graduating soon from an engineering program, and myself and all of my classmates face the same issues. Some have been offered lucrative careers in tech, some in consulting, some in management, and some are considering MBAs.<p>The answer? Because some of us <i>actually like</i> tech. There are two types of people who join engineering: those who have been doing it in some amateur form or another for <i>years</i>, and those who are in it because they had nothing else better to do, and it seemed like an ok bet.<p>The former won't be attracted by an MBA, because they <i>enjoy</i> being in the trenches, working out the difficult technical problems. They derive thrill out of the act of engineering, and that's why they are there.<p>The latter will inevitably go for an MBA, or go work at some bank in the vain hope that someone will notice him and promote him to day trader status (believe me, <i>many</i> engineering grads work at banks <i>precisely</i> for this reason). They have no real interest nor attachment to engineering, and will simply go for whatever pays the most.<p>I think the belief that all MBAs are just frat-boy do-nothing is sour grapes. That being said, I do believe that the industry and investors in general have altogether too much faith in MBAs and pure-management types. The company my father works for had its engineer-CEO retire a couple of years ago, and investors replaced him with a pure manager - someone with no engineering expertise, and is a ""pure"" business type. The company is floundering, selling off assets, and generally in a miserable state. To me the concept of letting non-experts in the company's field manage the company is downright insane, but yet people do it on a daily basis. If you run an engineering company, for God's sake hire a CEO who's an engineer.",1226516201
362139,comment,361944,361944,0,0,mattjaynes,,,"two parts cool, one part creeeepy",1226516194
362138,comment,362066,362066,0,0,sanj,,,"Does anyone else read the URL as<p>Get Real, Ordie<p>I kept thinking Ordie was a pretty neat name.",1226516149
362137,comment,361121,361714,0,0,a4agarwal,,,"we have a whole system in place for analyzing the email headers and determining that you are who you say you are. Arrington challenged people to spoof his site and it worked well. He still uses our site today: <a href=""http://techcrunch.posterous.com/"" rel=""nofollow"">http://techcrunch.posterous.com/</a>",1226516139
362136,comment,362066,362066,0,0,webwright,,,"Jeeez, guys.  Take it easy.<p>A job is a package-- money, equity, work/life balance, autonomy, authority, etc.<p>I personally agree that they might be a bit ""penny wise, pound foolish"" here - you have to spend money to succeed, and saving 10-40k on your first hire might be a really bad idea.<p>That being said, there are plenty of people out there (somewhere between naive and idealistic) who would happily dive into a startup for much lower cash compensation for the other benefits (whether they are equity or less tangible).  There are also plenty of just-graduated wunderkind who might have the chops they are looking for but not the experience to command a monster salary.<p>And look hard at geography here: <a href=""http://www.indeed.com/jobs?q=php+javascript+css%0D%0A&l=Boca+Raton%2C+FL"" rel=""nofollow"">http://www.indeed.com/jobs?q=php+javascript+css%0D%0A&l=...</a>
(check the salary estimate on the left)<p>At the end of the day, these guys clearly made some missteps.  They should change their tune a bit.  But try to treat them like you'd want to be treated when you (publicly) screw up with your venture.",1226516131
362135,comment,361944,361944,0,0,jdavid,,,"does anyone else think the hairless one looks like kevin spacey?",1226516113
362134,story,,,4,0,naish,"Spam 'mother ship' shut down in U.S.",http://www.cbc.ca/technology/story/2008/11/12/spam-mccolo.html?ref=rss,,1226516106
362133,comment,362066,362118,0,0,bprater,,,"I read through all this and am thankful that I've reached a level of experience and wisdom where life is always tempered a bit.<p>Youth rocks, but sometimes it rocks hard enough that you can end up hurting yourself in a very real way.",1226515921
362132,comment,361868,361972,0,0,bsaunder,,,"No, but it's funny that the compatibility pane suggests that since it sits on top of Oracle and MySQL you have access to your data... by integrating your normal apps at the database?",1226515900
362131,comment,362029,362125,0,0,Prrometheus,,,"The most important aspect of the regulated taxi market to the status quo is that all the fares are set the same, preventing competition on price/quality. Also, medallions are rationed, ensuring that the supply of cabs is always heavily utilized. The demand always outstrips supply on weekend nights and rainy days, but the market cannot adjust to meet it.<p>You could make an argument for the licensing of any profession. In practice, most markets get by with some basic safety regulations and reputation incentives. The licensing only serves to stifle competition and innovation.",1226515856
